-1.404941408426389371e-09,-3.530562746604541946e+00,6.283185454550289428e+00,2.425901680730788215e-11,6.283185307179529389e+00,3.141592653592181428e+00,3.141592653606443353e+00,3.141592653593625606e+00
6.283185307173974721e+00,3.141592653599906804e+00,-8.594775403132279037e-11,-6.037729947891371633e-11,1.348423441563424641e+00,1.825530854242003231e+00,1.685674757348896158e+00,4.452047359855850317e+00
-1.339073843037069445e+00,4.370902388140829764e+00,1.270734993934642842e+00,1.311417001148670991e+00,2.474904328241231521e+00,6.845850410880434112e+00,7.048813268316520997e+00,-7.046586986092736593e-01
1.918822437014270799e+00,7.421160435413697520e+00,8.206336425022907832e+00,8.181110835777964496e+00,4.951921386743300957e+00,-1.811901768597400819e+00,1.762877337257935828e+00,4.495794488884877538e+00
1.418849169978035230e+00,4.558608471438165388e+00,1.111160761991836310e+01,1.441707484327324762e+00,4.720135257886513891e+00,1.593266409774337422e+00,4.698821439707923986e+00,4.701332330923933434e+00
-1.607429198033699658e+00,4.737867035348799938e+00,7.866961868099664024e+00,4.678727376265405802e+00,7.888244485651730642e+00,-1.528941734709484024e+00,1.540579158616347755e+00,1.543249538195637705e+00
1.568216736061548655e+00,4.719379116008939334e+00,4.704519024351435874e+00,4.714136851669748829e+00,4.728809052083175146e+00,1.591863019984329775e+00,1.584202965679533337e+00,4.695723389310653140e+00
7.856837789986762743e+00,4.711006069881475966e+00,7.842416581115656093e+00,7.864687849727765467e+00,4.711953293275612076e+00,4.714362779619396093e+00,7.852809320757999423e+00,4.717338055415606135e+00
1.559463437119785301e+00,1.571993583127879068e+00,1.593075029868928461e+00,4.731905359628983732e+00,1.579079398579430915e+00,1.100034394646440816e+01,4.731670611502950763e+00,1.595757304397829257e+00
4.673445659898926685e+00,1.554248365422119971e+00,7.787999832565821734e+00,4.634339412726407481e+00,-1.545604111894395061e+00,4.688624183085632779e+00,-1.659211239421596984e+00,4.799383772008490645e+00
4.748454099920207838e+00,4.691168075211356481e+00,3.141592653643425326e+00,-8.022840481874408117e-11,1.570525267553238180e+00,4.734299823035300392e+00,3.482518967369864495e-11,3.141592653546212421e+00
4.654389231332388022e+00,1.523917583716517532e+00,3.141592653490414833e+00,6.283185307244095519e+00,4.758025954491559517e+00,4.683439592281786190e+00,6.283185307185667590e+00,3.141592653586187556e+00
1.370599330222817214e+00,7.989535294349093597e+00,1.264817757927474418e+00,1.654976293736075910e+00,1.778888286282477527e+00,4.885779567488151010e+00,1.319563855280081022e+00,1.548180671190806601e+00
1.703318796499955212e+00,4.780366825450506951e+00,1.636363471110209522e+00,1.662179324828867433e+00,-9.349861665240568609e-01,2.110676592916408190e+00,4.129028387689670510e+00,2.044398668302464195e+00
9.424777960831203671e+00,6.283185307163874356e+00,3.141592653523511469e+00,3.141592653585507211e+00,4.662882265782632984e+00,-1.551465918800367660e+00,7.824249112274460849e+00,1.092240700810719467e+01
3.141421489526439625e+00,6.283185307211189397e+00,3.141592653589819761e+00,3.141592653550930425e+00,9.424777960758749629e+00,6.283185307185597424e+00,6.283185307152343135e+00,-2.624129023330175799e-11
