4.749100735696234032e+00,3.140765052650395184e+00,4.497744592815202225e+00,-1.220284351011569068e+00,4.291526416643257846e+00,8.487654990504898578e+00,9.520319879018332987e-01,7.034671790652430978e+00
3.862454778242734310e+00,4.297421768961807942e+00,3.220942079396390767e+00,3.506337885157686074e+00,7.788473671064056525e+00,-1.023463324682063247e+00,-1.574201516469129647e+00,-7.140801434881928200e-01
3.978196284654870851e+00,2.871764349564361218e+00,4.017331280837162844e+00,5.226432227501470962e+00,3.369012322444245200e+00,3.102105074955316066e+00,1.383357054556968002e+00,2.325255707376936876e+00
7.863278660162727363e+00,1.612754977009261514e+00,1.243286190832066929e+00,4.456550142792639946e+00,1.370115056956773936e+00,1.354493362567506853e+00,4.639118321574265735e+00,1.737087214062085883e+00
1.991828585868542278e+00,-9.767558560694915570e-01,4.029263821017084801e+00,4.103346118388301100e+00,3.967469810260402685e+00,-9.560567581610045496e-01,4.886426738834768746e-01,-2.531506435254163301e-01
1.964150174691028816e+00,1.360506209084811680e+00,2.763753080005040719e+00,3.956647713544090728e+00,2.249091041891504439e+00,-8.849958685612719922e-01,-1.916601010242701686e-01,6.336013855493104252e+00
1.575530748730791908e+00,1.623322335534594929e+00,-1.492624370637495090e+00,4.520681023982243474e+00,4.876039500453162923e+00,1.709498514070241004e+00,1.277163313589152249e+00,1.544927611419806057e+00
3.967267119235721395e+00,-1.029707185583369711e+00,8.295667265287055558e-01,5.100068932114321107e+00,3.400918119787332827e+00,-2.101477889364282703e-01,3.063621176711131877e+00,3.649684006399589453e+00
6.049957493809406728e+00,7.220330418975985154e+00,8.696955144779609626e+00,5.190747702836499222e+00,6.221302192829755384e+00,6.508497791040963598e+00,3.906701019449774215e-01,2.337051391192141114e+00
1.531077775762499371e+00,1.541524520715220836e+00,4.722405111111639187e+00,2.192706298029413414e+00,4.253397809562779130e+00,7.882925177675121908e+00,2.300049300599889435e+00,4.730982889235654021e+00
7.916023335956945850e+00,2.149874723952090783e+00,1.241537574289300450e+00,5.484806715844451119e+00,1.445386487004462372e+00,-1.594737346437806513e+00,5.468169303291445793e+00,7.856224637251684406e+00
4.768971085222133865e+00,7.503221872129850034e+00,-1.950536541610061292e+00,8.529036115486320568e+00,8.074442591841117789e+00,4.829257161296728107e+00,4.086746369409418378e+00,-1.763611062518311234e+00
4.449621626105453309e+00,4.901093966582992678e+00,1.338612801380812733e+00,5.356032014734120494e+00,5.181209037095507952e+00,1.796777621900067734e+00,5.161194562992725388e+00,4.901690649547641776e+00
-2.078196570580483460e+00,3.802871552254881937e+00,2.081066448703154048e+00,1.804468864873563838e+00,3.183281739496854001e+00,3.066109752629864627e+00,4.823258460883567800e+00,4.107615826566228812e+00
9.217204537221098878e-03,1.945267913892544803e-02,6.307620735245608401e+00,1.420419135924722909e+00,2.657822129808296463e+00,1.116530458893566058e+00,5.825687913111130101e+00,4.326880459992891836e+00
8.105607341198886928e+00,6.291356058795225081e+00,4.096070321485525412e+00,3.701174450043929198e+00,1.782224452473511356e+00,6.596913373216973575e+00,-5.087159270990242350e-03,1.863797496376843776e+00
