1.619548855384303820e+00,1.264356570315737782e+00,5.588351686868330503e+00,2.519551529284568492e+00,2.499253413039022931e+00,3.018754848278180081e+00,3.246488078301920099e-01,4.174376325470202431e+00
3.112680996218133878e+00,2.468678954142129900e+00,6.399773787977865780e+00,5.741628787046141547e+00,8.551659785131975333e-01,1.262237332677640600e+00,9.732813454169167988e-01,-1.046625754240962047e+00
3.355815311630501729e-01,5.770609152517272022e-01,5.421191100889766190e+00,1.960098315363483890e+00,1.043834026827075601e+00,-7.246310413685999041e-01,3.440796896568012908e+00,5.196917151044793542e-02
2.575033305275920892e+00,5.018982724536828144e+00,3.920725095103839486e+00,6.504794837044427069e+00,7.020694950817389923e+00,3.553444505215254789e+00,6.328271216307117086e+00,3.192436834777418131e+00
4.818655500565548699e+00,3.111319021593448308e+00,1.528537292987999230e+00,3.074587491991776389e+00,4.546320812980655240e-02,2.148718699792749653e+00,6.178234875729869735e+00,4.825606407485013349e+00
4.348860171579507217e+00,2.616267774559558834e+00,3.394151719567055192e+00,2.283748840802351854e+00,5.347447214347715416e+00,8.912261770390174087e-01,3.459375570891852991e+00,4.723455212946845450e+00
-8.179909838892811536e-01,3.920850757116255636e+00,6.149814428911221320e+00,1.139009426261807928e-01,5.087501115238821647e-01,4.063308624905737965e+00,3.980852389247119483e+00,2.925713070772021140e+00
4.090744811419471105e+00,6.149998984885210795e+00,3.746806617224835989e+00,2.475032101024686071e+00,3.607042832614746342e+00,6.874355000776038338e+00,-4.154652622378568472e-01,4.901403188244770615e-01
4.210891491996044067e+00,3.939901004458944145e-02,2.662461864022015234e+00,-5.511948376658960813e-02,-8.962963674429836880e-01,2.684046598814203488e+00,2.884656031354243311e+00,6.651211527152476322e+00
1.683043715196110290e-01,2.605462869800345138e-01,3.512141160790899441e+00,1.087422800701658643e+00,2.928500390693694833e+00,4.575235391333481449e-01,-1.096605802708693414e-02,1.827142003661136993e+00
1.290569332166068284e+00,-1.622887955707470908e+00,3.136950055526056325e+00,6.347548489384810644e+00,2.972790564085525666e+00,4.893759079716469174e+00,6.556589386257356544e+00,5.799799165110323784e+00
3.736122702407015161e+00,1.673130502588549673e+00,3.143204553269776103e+00,6.096905718576835914e-02,4.648018785011952758e+00,-5.638120324485966783e-01,3.133922359890100040e+00,2.673813305269119756e+00
3.227498223693992863e+00,5.971146366245028148e+00,6.844844840874745984e+00,-4.627025104740244144e-02,5.070560710710289243e+00,1.910070664307989663e+00,4.548813264103811704e+00,6.218858645296359455e+00
2.269984560295892351e+00,2.916664023128246352e+00,6.304943113262527099e+00,-8.166552963965082457e-01,-2.137078891483591425e-01,5.421824265787747343e+00,6.156029611805359458e+00,1.659802427332261743e-01
3.369703937332045207e+00,-6.498228597452557764e-01,2.325646269892102769e+00,6.343837571403891928e+00,5.398230190231936731e+00,3.833015336212365121e+00,2.941389313517733139e+00,6.644276845356323236e+00
2.045639862390754793e+00,2.309880198291966558e+00,4.217040886252735099e+00,2.003183146036958906e+00,4.074638854105167018e-01,6.280720136797433462e+00,3.901040039136252524e+00,2.798771682768729896e+00
