2.218316302911005437e-10,9.448321241801473036e+00,9.086898443704569785e-12,-2.852338350055671310e-09,3.141592653614733610e+00,6.283185307177812540e+00,2.090762835669665254e+00,3.141573833587805176e+00
-3.142192536113012746e+00,3.084457095894429493e-12,6.283185307179528500e+00,1.211846790685241670e-10,3.141592653588841433e+00,-3.140671162775903074e-11,-1.117886874339176404e-11,6.283185307062249869e+00
3.141592653578889838e+00,1.256637061433892377e+01,2.045832552810231434e-04,6.303644391880300901e+00,3.141711848742397617e+00,-6.283196655039937184e+00,1.242242319127605942e-11,6.283185307202092673e+00
3.141592653589310391e+00,1.256637061439236014e+01,3.900369908557135723e+00,4.016511103173137975e+00,2.479977908902402956e-03,8.837816682055002815e+00,-3.410194141144044828e-12,6.283185307179942392e+00
3.141576619858179154e+00,6.283181551984102775e+00,3.144256811685167463e+00,2.377544625078651386e+00,6.283014058796691614e+00,3.141593670276995098e+00,6.283185254530731179e+00,6.283185307236057504e+00
2.486627146332442972e+00,8.096210969269957758e+00,4.192112501181726181e+00,3.107338563779660223e+00,-7.236848878642601083e-06,3.141568543584067008e+00,1.741838987833389973e+00,5.479831538182363460e+00
6.361487040219987676e+00,9.780131557165985257e+00,7.901600875445027761e+00,3.138991348446039442e+00,-3.630301961680478581e-03,4.939391736568373936e+00,4.666289199910584884e+00,3.124548389471476728e+00
5.688912602295384424e+00,-8.422008773618502309e-01,2.728506820112162501e+00,1.208127214433867058e+00,3.146244001090959586e+00,7.477334619735354071e-01,1.971370489549834737e+00,3.201631304866484840e+00
-2.802403259865256846e+00,-1.024177258879365837e+00,5.045974152806644852e+00,7.175293094080236855e+00,4.316637673241037199e+00,3.148877880439412191e+00,3.977286853336187811e+00,7.254115324729356828e+00
1.363432684900538483e+00,8.583380156753454671e+00,-8.335505663444116031e-01,4.749257682871662389e+00,7.095168736632602169e+00,7.553754167248548868e+00,-1.586167473698018582e-01,5.155550542201107866e+00
1.403341163463767360e+00,7.796742496326632299e+00,4.179033861819152484e+00,4.415437850729500902e+00,4.080293495978644103e+00,-1.524941954116439513e+00,2.167870216465084265e+00,8.246027799195573493e+00
3.141015240444453127e+00,1.602829683155653218e-01,6.283664789333078815e+00,3.760403542197680578e-04,6.255410459741135298e+00,4.071048738580373083e+00,-2.973024215758567346e-01,9.292661122702865484e-01
3.141592653591653850e+00,6.283209542967616912e+00,6.283185307155240373e+00,-4.937568602401736289e-11,1.012989956802169855e+00,-2.517274216321429670e+00,5.222114118169145058e+00,5.861479239554647336e+00
3.141592653603678897e+00,6.283185307188507096e+00,6.283185307177681089e+00,1.534045609505852108e-13,-2.608113931129402818e+00,6.257230665133596936e+00,2.994488955939778929e+00,3.140051412584627943e+00
3.141592653605665308e+00,-1.639213033142131478e-11,6.283185307072118420e+00,6.283185307265257258e+00,3.141628773082157711e+00,6.283180740452340984e+00,3.141600798699721864e+00,-3.141641095986344556e+00
3.141538614794269435e+00,6.283185307189906865e+00,5.862119850092886143e-12,1.053724294433201794e-10,3.141592653635697285e+00,8.840433910265707579e-12,3.141592653613668684e+00,3.141595157500045588e+00
