1.724635830274899639e+00,-1.935316712723596233e-02,-5.688313078016037361e-01,3.120637008654697730e+00,1.286084003622051108e+00,3.898537978891410738e+00,4.073425279590785486e+00,6.623338729006513326e+00
8.769726991984008180e-01,7.445437733081547549e+00,-1.073081589606828645e+00,7.749882339238739704e+00,-1.007448837629789207e+00,5.976920663386531274e-01,7.439363893414053130e+00,4.875252223606630686e+00
-2.251668048357470475e+00,4.135687700912914266e+00,2.047470692205392684e+00,1.425837034100528866e+00,1.461224673111835015e+00,-1.872760118472364788e+00,1.660910887874437414e+00,1.825269408465363119e+00
5.391264477580433034e-01,2.152052619949234913e+00,1.402846260915196819e+00,4.827624144848597254e+00,5.016792249103745327e+00,3.012835328450099048e+00,1.705105775376034138e+00,1.852560486227074588e+00
6.893724614930207828e-01,3.709859925907284528e-01,4.879757894262785278e+00,2.477109695835593151e+00,6.582009366293006813e+00,-5.702387280650921264e-01,3.193880336339671278e+00,6.238523247689972351e+00
4.845433095236484355e+00,-1.060858243773434850e+00,7.739285828895072328e+00,7.262979588231384120e+00,-3.184082362581275305e+00,7.254189853877097249e+00,3.009012973913824052e+00,4.379153414132074040e+00
7.412504281880210932e+00,3.849890469896335876e+00,5.249965603931541658e+00,1.896679615694097709e+00,5.736619172535224465e-01,3.605462213159652762e+00,5.375828403307465031e+00,5.082181615306068601e+00
5.384948541338187233e+00,-5.278501677407654302e-01,6.368464622632234118e+00,8.739418398458967396e-02,3.057588689599922471e+00,3.939837944094243927e+00,5.034836958430886078e+00,5.978903545899024508e+00
5.463775798985096799e+00,3.165598969398601970e+00,5.182326714977289583e+00,-1.593085455503092884e+00,-6.763851673659428965e-01,3.885644589373447477e+00,5.084924896183887988e+00,1.235904293768766760e+00
4.100983263651776234e+00,-1.018979624704038800e+00,2.014844544361569678e+00,2.597188730986962568e+00,2.841414274181749189e+00,-2.727384054890666376e-01,1.509973022895803041e+00,1.338507458160053787e+00
3.198745304953686919e+00,5.956101538061395750e+00,5.520936966567747461e+00,5.005396895880366515e+00,3.202844525934756881e+00,2.000267656425265828e-01,3.179045669687351250e+00,-1.940161587518432151e+00
5.248586746853979967e+00,2.415416128346560054e+00,6.278308090340811276e+00,-2.546801348552559796e-01,6.430264040859660746e+00,3.139531663765968261e+00,3.199722885427879415e+00,3.170291320110531164e+00
4.813072357142615942e+00,-1.603764366061795621e-01,4.734662676713331741e+00,5.526402541160241988e+00,1.467686933193358190e+00,6.075502592608569508e+00,4.739553658537267289e+00,3.490354189534404572e+00
6.453542052637513571e+00,2.596586164721693457e+00,3.189444445947974688e-02,4.927976924238209114e-03,3.110137182969224590e+00,4.521906953406780616e+00,6.532848016128475876e+00,5.396080756820929025e+00
-2.397000164273514755e-01,4.403421647937034500e+00,-1.335577786668474543e-01,4.759171962861938887e+00,3.086369067331301563e-02,6.944129688683383428e+00,2.997544644284810378e+00,5.396369446883475085e+00
4.326840984789670941e+00,-2.128066060116563796e-01,2.397178798228312591e+00,8.276110713696241405e-02,5.793815112071032836e+00,4.626522898137760409e-01,3.132086966822937413e+00,3.154961970085118583e+00
