3.141592653589769135e+00,3.141592653603262342e+00,9.963458257946429943e-12,9.424777960715198688e+00,3.141592653581143146e+00,3.141592653593461737e+00,3.141592653589452055e+00,6.283185307180746193e+00
3.141592653597544693e+00,-3.141592653586687600e+00,1.480161951108503225e-11,3.141592653595313589e+00,3.141592653648093592e+00,3.141592653579783345e+00,3.141592652524709539e+00,6.283185307192640678e+00
3.141592653597019780e+00,3.141592653589831308e+00,-2.418518040758702011e-12,3.141592653591529061e+00,5.044451866541461271e+00,1.276377476445152537e+00,1.093731030484600630e+00,1.848936170338114637e+00
4.120167477808183598e+00,1.028729367444641341e+01,7.269425463452719782e+00,4.027990573633323912e+00,7.013552567015953976e+00,5.589115708852551379e+00,7.244857364114904108e+00,2.408427148407661811e+00
1.269786071722456500e+00,-1.240225993532024562e+00,-1.891905146983741570e+00,5.135996276805163241e+00,1.748243057205533635e+00,1.701175001861684688e+00,1.661270394735110179e+00,1.450802627265374456e+00
1.637030762347175372e+00,4.675553543860099914e+00,1.108430287149015570e+01,1.669429899181326560e+00,4.871354064602623879e+00,4.850372253350641039e+00,1.591803693502426675e+00,4.759775822540857071e+00
6.283185307135147113e+00,6.283185307165960687e+00,1.596934408939355121e+00,7.843279680705340873e+00,-1.300282575783529852e-10,5.534558376975509562e-11,4.722607656480407812e+00,1.593592405941175683e+00
-6.425557954875772515e-14,-1.752000083636831569e-11,4.718501413796330368e+00,4.742608719072928025e+00,-5.943960855907651774e-12,5.200116983151238221e-12,1.595703783877675530e+00,4.783965403858437604e+00
6.283185307160468192e+00,6.283185307206626824e+00,-1.629823273986161336e+00,4.642529528446658560e+00,6.283185307181192059e+00,1.519909778965733073e-12,1.614070453528312576e+00,7.962152885122766754e+00
4.789968441953668332e+00,-1.501000519241003861e+00,1.541194801503951162e+00,1.552634696616746135e+00,4.804491791045404803e+00,1.438874848545153906e+00,1.487501962435285874e+00,-1.430400222531201582e+00
4.704184521942654129e+00,4.671746978376187798e+00,1.431391210727111618e+00,-1.441162039904150483e+00,1.481619639845606518e+00,4.602628709086552306e+00,1.709110987747398891e+00,-4.540728483049136344e+00
8.176269143698309705e+00,1.237664956490094781e+00,-2.185825456407124889e+00,4.150409837752685682e+00,4.734036245877697446e+00,4.708323860159323360e+00,-1.675917965186071834e+00,1.640671299256691640e+00
5.324109383984776400e+00,2.312401971138762224e+00,5.550781905141627171e+00,5.484807205725713786e+00,2.360529008450880539e+00,-5.461599578832032620e+00,5.811516395743372421e+00,-5.670414352949894043e-01
-1.516297896367749044e-10,3.141592653539277080e+00,-1.831873913924580089e-12,-1.167652757910249589e-12,1.818200813067183619e+00,5.052712422013187599e+00,4.865527333040279068e+00,4.871232677245693310e+00
-1.650881525839166897e-11,3.141592653548762826e+00,1.560378708332657536e-12,2.025952108548786994e-13,6.283185307014392151e+00,3.141592653306788829e+00,3.141592653548408443e+00,3.141592653625042253e+00
6.283168854814569215e+00,-3.141600296871318143e+00,6.282497550842000678e+00,4.560266074979523313e-12,2.730703048004692587e-11,9.424777960786737907e+00,3.141592653588749062e+00,3.141592653589142969e+00
