5.403987009022532817e+00,9.186492155011318772e-01,-5.978297593494523721e-01,3.203631459366381495e+00,1.833838410676784436e+00,4.966149112318837489e+00,2.176688864106686161e+00,5.459596349526806947e+00
-4.378697152562328054e-01,6.143328244914465053e+00,3.292020484027815996e+00,4.804310882779324388e+00,3.018884544580746176e+00,3.523133426953996672e+00,1.563354515790801980e+00,1.707530382295183058e+00
-1.033861381923617762e+00,-1.511393412629271182e+00,-1.053860217879984518e+00,2.873075046171060798e+00,4.027379833432253697e+00,5.448692443791403939e+00,9.188000581530532396e-02,2.434982525437128231e+00
3.036387980796884545e+00,3.368213817341001004e+00,9.219153653692638839e-01,6.850417605815304789e+00,6.435341907730930622e+00,7.661745553078871396e+00,6.532754022059648058e+00,-1.124562583109196129e-01
-6.704003527071275004e-01,7.431017789046518551e+00,4.197494391529266622e+00,3.135934792782773428e+00,3.516995358111348668e+00,2.895413872166415992e+00,4.074673401189626176e+00,-3.717902165790841540e+00
6.682292512411221352e+00,2.752201268317327809e+00,3.593641179862921309e+00,1.777517224070509494e+00,-7.213966625506295083e-01,9.190335075558611067e+00,5.658467209930136299e+00,6.354466500957065556e+00
3.512281333867314448e+00,5.768462482941733027e-01,2.668802858060885796e+00,4.373739575397096679e+00,4.103715121128000964e-01,2.477621883835952499e+00,3.011814394160320929e-01,2.963354221965937008e+00
-5.174791192189931444e-01,9.250056054827805463e-01,3.040559056121543868e+00,2.624063126027082138e+00,1.184170773251654873e-01,7.666453391035298992e+00,2.835484796271506625e+00,-4.663792604183683022e-01
5.198650410315420523e+00,1.101346175627691659e+00,1.546896724013073765e+00,1.914788399795717577e+00,3.581088833742646305e+00,6.085924173210456090e+00,6.472506538229071182e+00,7.330972215363073197e+00
-8.652128418666978904e-01,-1.228090758464964738e+00,4.072392453636473619e-01,6.314385288476663582e+00,1.580191490114154704e-02,6.800937647966942556e+00,7.588843593299485213e-02,2.228400722624106489e+00
-1.139906729609575786e-01,5.590193273752558589e+00,3.968272486672925314e+00,1.587431425143207286e-01,2.052049345915897494e+00,6.247850427079883140e+00,6.315009551050693837e+00,2.487256707717803828e+00
1.931478629533090796e+00,4.897688008058296849e-01,7.380813672273428772e+00,4.233762775154414904e+00,5.753431360952141915e+00,2.781378160258191734e+00,5.835945065846698476e+00,-2.121683604872561801e+00
3.888372191122559052e+00,-1.315603771832982938e+00,7.061766724389096694e+00,-2.687728124447857248e+00,5.924975323198901078e-01,3.979867431777315723e+00,-1.016959766173950230e+00,2.101563681485277169e+00
-1.154728275336752485e+00,1.847788644494466670e+00,-6.595072685575393834e-01,3.069165528897160211e+00,4.964282337499786313e-01,5.853952160388895543e+00,4.370076157177619436e+00,1.220743780990640959e+00
4.137879814868662187e+00,6.979562729491163964e+00,2.749419045422427654e+00,6.412514091041116693e+00,-8.673853968196482134e-01,9.060680412565538244e-01,5.101269120946616553e+00,5.058172430681453946e+00
4.733498790255972644e+00,2.213377631194621387e+00,-2.329749275406542142e-01,2.308001243252937762e+00,7.104495416725677970e+00,6.240476412969883313e+00,7.316046285069501387e+00,1.722868231304868658e+00
