-3.154733040822590429e+00,-2.073751077584757001e-10,-3.141592744070897059e+00,3.141592653577520267e+00,3.141592653402904833e+00,1.137793017423019013e-10,6.283185307163306810e+00,6.283185307201547332e+00
-3.141592653588026529e+00,6.313891485908214925e-07,3.130741905677712378e+00,3.141592653579015071e+00,1.348772447072826619e+00,4.485337491873091054e+00,4.405678248209214054e+00,4.373212361025656136e+00
5.025605793802583321e+00,4.393500670407830988e+00,1.264251998554154044e+00,4.996783424444902089e+00,7.423328907170775537e+00,4.271096226762884918e+00,-4.365590193790324314e+00,-1.878909123037135087e+00
4.799372016926697349e+00,4.637205834129367155e+00,7.767910943744485763e+00,1.511038845233211303e+00,4.473236947921031437e+00,7.570425707513079416e+00,1.323832242543225179e+00,-1.388977027567317668e+00
1.688222441469295454e+00,-1.473746158536359374e+00,1.635169160023823620e+00,1.654170577954921173e+00,1.510638930051615869e+00,-1.647220712462371672e+00,4.657791398316303955e+00,4.660737762327218370e+00
7.799355509156232991e+00,1.614659304876544077e+00,4.730846904911152784e+00,4.748198869438271075e+00,4.714395142249666826e+00,4.715145577980726976e+00,7.853624631245986087e+00,1.566392842227744220e+00
7.868165078843484039e+00,1.560851399184014721e+00,1.563282315588922389e+00,4.700216940925608711e+00,7.863602406078253892e+00,4.721788330768091235e+00,1.560557317448086234e+00,1.569092352695789616e+00
1.567520656453906369e+00,1.571818767865456490e+00,1.571998715865533525e+00,7.849859206095232800e+00,1.567896824496553432e+00,4.711063693048698653e+00,1.567917836140538146e+00,7.857843680231933803e+00
4.707244981834485031e+00,7.857058513507348074e+00,4.725809331024539262e+00,-4.702458060572947574e+00,4.713785478290160924e+00,-1.574791223838103660e+00,1.577460522724022596e+00,4.722431113809886227e+00
1.550718828324017862e+00,1.569938183429684608e+00,-1.595593711747581578e+00,1.544948250971461157e+00,7.860852810126699453e+00,-1.547070412050239430e+00,7.807891039476823281e+00,-1.615020491817205750e+00
1.633758891918567047e+00,4.711381307414043818e+00,4.831891159293207672e+00,1.671729073165036050e+00,1.561107383997123232e+00,4.645026249101892546e+00,-1.724923902428431077e+00,1.404250999368197972e+00
4.901566689636029039e+00,4.763846822820547722e+00,3.141592657508496256e+00,6.283185314781904118e+00,4.748952162427283241e+00,7.724802540469810630e+00,-3.917401262098852714e-12,3.141592653537801816e+00
-1.584329855198848502e+00,1.543610425687721666e+00,-2.426303658136204966e+00,6.753509788973487415e-01,4.709619313966576293e+00,4.680949824141063864e+00,2.709948441785209883e-01,-2.954430141680544519e+00
4.928920177236013167e+00,4.999740809349607851e+00,9.791572101029565323e-01,2.162888811858769689e+00,1.452891323270460333e+00,1.456817086649205839e+00,1.688449769829286629e+00,1.389087335252568112e+00
3.738362753522653570e+00,2.795369668116525652e+00,3.180828700003708320e+00,5.948470823400808349e+00,5.134825819062929675e+00,1.156232803890594019e+00,4.197317838091419340e+00,5.170530755937214451e+00
3.141592653653527467e+00,3.141592651278664494e+00,3.141592653587611306e+00,1.662013463078063784e-11,3.141592653592878204e+00,3.141592653594040829e+00,6.283185307169325995e+00,3.141592653594831752e+00
