-1.888962291820986136e-09,9.522761946526034013e-03,6.283185422709778756e+00,3.141592653589279749e+00,6.283185307178388079e+00,6.283185307191791580e+00,3.141592653638551447e+00,6.283185307195898517e+00
6.283185307192450608e+00,6.283185307142375997e+00,1.257349485108634941e-11,3.141592653616721798e+00,7.719530231153055411e-05,1.089051279030015521e-06,-3.141592653608998642e+00,6.283185307086148974e+00
2.151520082621177428e-12,6.283185307180302104e+00,7.638767879911217834e-12,3.141592653580998817e+00,7.403715874354809046e+00,5.038329851113627633e+00,8.407165039067947987e+00,-9.287430175438627922e-01
6.278873938676861499e+00,6.287420531585386385e+00,6.283186095618739309e+00,3.141592690241148400e+00,2.254092313138649217e+00,8.571763322426829035e+00,6.300769547300710371e+00,-2.895532277680500588e+00
7.635460333008729172e+00,7.647913170450144626e+00,1.073612538673586414e+00,1.707159191651778984e+00,4.260630990201883961e+00,-1.976791040592517756e+00,7.397632390649077294e+00,1.995570709784652896e+00
1.745914734324167217e+00,4.408532784720523345e+00,3.873460828517342414e+00,4.884658030466924927e+00,1.516859868319254900e+00,4.775090672714780382e+00,8.118478152992313568e+00,4.880844416597452273e+00
4.849791014307604620e+00,5.038080803243537353e+00,-7.493919564708174663e-01,1.968937828679749868e+00,-1.835569808402737646e+00,7.992570188928548980e+00,4.710969194323844533e+00,4.798665109828008646e+00
7.774044746588232080e+00,4.720112040173191303e+00,3.718386345088730671e+00,6.736376865728569641e+00,7.074066874276232930e+00,-1.032088579200136857e+00,8.174940554895623990e+00,1.444644860385162044e+00
3.122693598291875539e+00,3.006719500092796427e+00,1.212609515425921991e+00,3.818558160340021601e+00,1.640743335436059214e+00,1.768868875850308608e+00,3.335030030627091774e-02,2.662477511996371060e+00
3.093667058847804907e-01,6.017209853083258508e-01,-1.105346106887062675e-02,8.208336265364703621e+00,3.335091388003416313e+00,3.431625141653213085e+00,4.659371812589353290e+00,8.842974534443881485e-03
8.010504042104615863e+00,5.824756866002492650e+00,4.451913877396380670e+00,6.297359585862363218e+00,9.161331654280498041e-04,5.001652758999165727e+00,3.061616464089221612e+00,1.868587669367134607e+00
-3.130085156052352602e+00,1.429965963186276223e+00,3.142558794027104252e+00,2.979701816185703400e+00,2.678942219777571854e+00,6.283498977902816307e+00,2.322779819424711345e+00,3.141544185994837868e+00
2.656002698979752275e+00,5.697288823261971835e+00,3.141592653607632624e+00,3.141592653589565298e+00,3.141592653582460759e+00,-3.368241402343216352e-11,8.914516877985608545e+00,2.657731271667495676e+00
-3.458497811761545942e-05,3.142094829071892637e+00,3.141592653571293692e+00,3.141592653572637062e+00,3.141592653572654825e+00,2.519299732745468741e-11,6.287564137101079531e+00,6.283370635993070330e+00
6.283185307160080946e+00,3.141592653574046157e+00,3.141722269127380951e+00,3.141275079091970568e+00,3.141592653580840722e+00,6.283185307172291623e+00,6.283185307174512069e+00,1.743046545987642700e-11
6.283185307176528234e+00,3.141592652338850211e+00,-1.115685032365990588e-09,-2.120071978177873085e-10,6.129192171905923026e+00,9.410447191430325375e+00,6.283185307180938040e+00,-1.286029008403579301e-11
