2.476777926877284486e+00,2.439742852786840555e+00,3.276749749802640110e+00,4.278332025409357975e+00,6.283124588776650477e+00,9.710115436581114669e-06,3.141277477769287341e+00,3.141610758790960745e+00
4.957888467418417378e+00,7.541668009202296297e+00,4.770243184574057160e+00,1.936269050902276634e+00,3.090190738742528698e-01,6.050079484410244568e+00,2.112125225688275876e+00,1.418272702711228961e+00
1.265644130471310191e+00,1.996576629831747107e+00,1.074776602217891730e+00,5.382166954429982830e+00,5.223260415835886405e+00,-2.080157187954697395e+00,2.985898498337000717e+00,8.427748238000235759e+00
3.321677426238362596e+00,1.127094757987529228e+00,4.160752397528162838e+00,8.362928108967802032e+00,3.608761908564756204e+00,2.008441750742424176e-02,8.227916615217911733e-01,7.664391427733003859e-01
8.963034619300187522e-01,4.300343248589693523e+00,-6.279251553665564645e-01,1.121605136242857403e+00,5.583774479373338373e+00,2.564922334714620611e+00,4.264680075541850357e+00,2.305082777655426796e+00
3.164584490998665345e+00,-3.061096224156543283e-04,9.926339870418524210e-06,6.283636528844743552e+00,5.455806994591014814e+00,2.943456989413105962e+00,6.121307513423744240e+00,6.971558829035293670e+00
5.193518958087136816e+00,-8.213573889448589904e-01,2.161488672653590903e+00,-1.073729956365047533e+00,6.384782868263719768e-01,-7.830200414064132364e-01,8.990150049720891934e-01,2.365379135548116629e+00
9.578043648039211710e-01,-1.110269660767099653e+00,3.894438437609156978e+00,7.049897865708449451e+00,2.271249517749602265e-01,6.449567417348265330e+00,3.479287644127989076e-01,3.184264822203832779e+00
6.980844999910702064e+00,8.187328091388241802e+00,4.473178211149344108e+00,1.726591184962624093e+00,7.493447144617432221e-01,2.647053308689566453e+00,1.312824062816449144e+00,1.353721270126032827e+00
4.669015219177105713e+00,4.576163987951192169e+00,3.992810838083023395e+00,-9.065627639208632127e-01,7.736675923292969159e+00,7.669259191778220242e+00,-6.696774018920605975e-01,3.281001733623797989e+00
5.479123209752253310e+00,-1.024075081225899186e+00,1.820569762845047457e+00,2.265061381341588298e+00,1.669734063888625775e+00,-1.612436619489184153e+00,4.440709164315414625e+00,4.550290759544350472e+00
2.545279129685254826e+00,4.486131281078698407e+00,7.802885254063949283e+00,8.296744575442932534e-01,4.899318426413934446e+00,1.678911912233522319e+00,1.693224702162987372e+00,5.203554520069054057e+00
-6.507048835372621909e-01,3.931330727675365733e+00,2.150043579439576913e+00,3.829541272614203518e+00,6.796922617481130580e+00,2.896816861134867693e+00,-2.137166379119956328e-02,5.596823646000137487e+00
4.728455650780780672e+00,2.197259527424961334e+00,2.263490122706140362e+00,4.632067482538229974e+00,6.214922486387602696e+00,3.597375238564288757e+00,1.796961272827033995e-01,6.285938512741275908e+00
5.051888302566599265e+00,1.670379682307179703e+00,4.695447108684398962e+00,4.156383231675373935e+00,9.592130083103640459e-01,8.236519419455995417e-01,3.898861851069584716e+00,6.754706687704563617e-01
6.283269094593838311e+00,3.225840757555170413e+00,3.152033609575102702e+00,3.099107609220930648e+00,3.163158158711818491e+00,5.577093396916886769e-01,6.634668975131001289e+00,6.757196480594052979e+00
