3.141592653583233030e+00,3.141592644532906320e+00,6.283181915573909926e+00,3.141592655219426433e+00,3.141592653587407913e+00,3.141592653582008232e+00,3.141592653589170059e+00,6.283185307178912105e+00
3.158732242234118637e+00,3.287093855150045041e+00,-5.594807918824848958e-01,2.610029748747033196e+00,5.256759370160775546e+00,-1.079256038413106467e+00,1.173627611658385694e+00,2.030395625866516784e+00
1.386192969563854405e+00,5.290311065446308803e+00,1.766100366649187015e+00,4.939020574240378103e+00,1.619183348803535871e+00,4.823460398273436311e+00,7.781059364158496194e+00,1.584700851009714029e+00
-8.902975667729110532e-01,3.925059474623572964e+00,1.585096185600329388e+00,-1.548758926514677059e+00,6.947364392492051399e-01,2.666344308335551361e+00,4.660696840368829363e+00,1.596390109416833347e+00
6.283185307188634994e+00,3.141592653558975545e+00,-1.531103664138866893e+00,1.498202833386009347e+00,6.283185307178936974e+00,9.424777960752901862e+00,1.573345027716003708e+00,4.664861831419228722e+00
1.616040966713472304e+00,1.462974645901949255e+00,4.723101856569535073e+00,1.573120605140878148e+00,4.594148169005979554e+00,1.479422134069820371e+00,1.580578801421371749e+00,4.723230927488270225e+00
1.556022319379609220e+00,7.883729173152679515e+00,7.853773740994014041e+00,4.709545198608306116e+00,-1.540204252285572784e+00,4.688690758170840134e+00,1.564630257569469052e+00,4.711902947770067129e+00
-1.577985204797606400e+00,1.557266333967064043e+00,4.714254315171944931e+00,-1.570640630417626804e+00,7.860246148914582953e+00,4.713283270744001996e+00,4.713686950285648436e+00,4.709215813327672251e+00
4.713333209629368525e+00,1.570865995324109976e+00,1.569955408079589221e+00,1.573427076082887011e+00,1.565808420645258048e+00,4.712711852185191397e+00,4.707350079117539110e+00,-1.567027570143179060e+00
4.707864932739124875e+00,7.858575918963341067e+00,1.582468228613307382e+00,1.560044038858402038e+00,7.861725265764246906e+00,1.578136461490330600e+00,4.725181637141907309e+00,1.576326297954993017e+00
-1.542117054473394200e+00,-4.748535283945028773e+00,1.513209202116926999e+00,4.669337800518967185e+00,4.716110823184150647e+00,4.711348245207411800e+00,1.572934042587120107e+00,4.699262665458887156e+00
-1.666751763328690128e+00,1.650448872767736219e+00,1.706124897617803171e+00,1.404365082995942160e+01,7.787879308885129248e+00,1.526664553514607059e+00,7.925550057652236191e+00,7.759014626508276891e+00
-1.464005116089025504e+00,4.776792373560049931e+00,1.440398265062268202e+00,-1.635901843344592432e+00,4.453368681567118514e+00,1.766599288402803225e+00,7.585107232609212602e+00,-4.433390787876763106e+00
4.984465342013839617e+00,7.514245670403282062e+00,5.004174567777210925e+00,1.911552312032690271e+00,1.193028847894231026e+00,1.259383248977671066e+00,4.302506120165598524e+00,7.525110912963296705e+00
3.137938787578979039e+00,3.254744577764875579e+00,3.141592653347170305e+00,6.413211994434800599e-06,1.260097973427112272e+00,5.006459041940229504e+00,8.112931544848065002e+00,5.047627318440734534e+00
3.141592621024480003e+00,-3.141597433184884380e+00,3.141232558518976870e+00,6.283184066317713423e+00,3.141592653579699412e+00,3.141592653587220507e+00,6.283185307178491108e+00,-3.141592653583696215e+00
