4.474437836033112958e+00,2.520271437816080873e+00,6.331914805336697150e+00,6.262359415551145503e+00,-2.029835869083962407e+00,2.658203931703992051e+00,3.676180638520629707e+00,4.156279045059304345e+00
7.994777965420151844e+00,1.687126519395031554e+00,1.075017555636669009e+00,1.426205573258763293e+00,4.822719614340996053e+00,5.286945052150395341e+00,5.224969225855288002e+00,5.489268881495400265e+00
4.922132726586477602e+00,-1.186744358415808387e+00,1.417049817077695728e+00,-1.896387524777070954e+00,4.887026758743062693e+00,1.660861432137509031e+00,1.411919643825277237e+00,4.388409179104596269e+00
4.403576605612959050e+00,2.047699798624848189e+00,4.455064661859233333e+00,4.758431451642746168e+00,1.539117301086325940e+00,4.846317817815529061e+00,4.514608160105633594e+00,4.779560535844204594e+00
1.029943103851796105e+00,5.102301150657900131e+00,2.474230906691294862e+00,5.958105317497491171e+00,4.983812696761481753e+00,1.216802827433420608e+00,6.707662066775135656e+00,2.519086653904760720e+00
1.714489195294700119e+00,-1.614893916754356562e+00,1.499198381626484888e+00,4.526036318182931062e+00,4.820833005382396230e+00,4.753651085490263384e+00,1.579982253282998572e+00,1.715253928539070216e+00
-1.597112779495811541e+00,1.514655939909597349e+00,4.539857676886373206e+00,4.733806704252937259e+00,4.728837062874712949e+00,1.581084892214319693e+00,-1.400121336945514550e+00,1.592038829016030110e+00
1.069366833263177385e+00,4.289358609650535392e+00,5.797084496375307872e+00,-8.355026578200305254e-01,1.078801278333099134e+00,4.364938654315787758e+00,3.167516005851280791e+00,3.686602622531754303e+00
1.276432233220765600e+00,4.946445320103172172e+00,2.853269116381885961e+00,5.493921486175376678e+00,1.104457602026263086e+00,7.455328293410913076e+00,-3.344525223860882468e-01,2.600747267446020583e+00
2.285691375310548334e+00,9.356518710638285219e-01,5.612160190640278934e+00,6.198992913216163636e-01,2.566933941651496465e+00,5.803655564583661608e+00,2.647209002599586913e+00,3.739183186645875789e+00
7.233276316013438567e+00,4.098939659010405911e+00,4.032879027907681824e+00,3.771772646525505479e+00,6.975365027132178319e+00,3.625419383313582156e+00,6.308312213342714081e+00,-3.415993199800018698e-01
4.779640575757208687e+00,4.555972229826014797e+00,4.812042802296222277e+00,1.646669563897273258e+00,1.531183746791582090e+00,1.511340323445358180e+00,-1.625467776667853359e+00,1.809727543254550541e+00
3.989280721371136984e+00,5.640788640385352437e+00,2.062505344820546149e+00,1.871720598591429363e+00,3.045511892765493389e+00,-6.406074540150455965e-01,7.030509647385286165e+00,5.634051560913043488e+00
-3.449426286001163744e-01,5.238208515075880811e+00,7.554635724866226809e+00,3.962478043195301503e+00,6.568066230319736576e+00,-1.340123376372164554e-01,3.926009400240920488e+00,1.275977724475989783e+00
1.745692562380576351e+00,4.697392341079109634e+00,1.933647245757069255e+00,5.024611240688468428e+00,1.709785711337657110e+00,5.156501889192882437e+00,2.014432520656915138e+00,1.058777013446206894e+00
1.413894810727743367e+00,3.710901234672729476e+00,3.141729073238658021e+00,5.998948666676692909e+00,4.983608599802178851e+00,2.575284511176236801e+00,-4.552809183342612087e-01,1.979601879914664853e+00
