6.282894303044303186e+00,6.506398014239184846e+00,3.141011723381114340e+00,1.030140076028429164e+00,6.283103984894577110e+00,1.078856007271281836e+00,3.145633085083654912e+00,4.949333745713099475e+00
1.689078500679535022e+00,-6.890016237304451563e-01,1.113177581294826357e+00,3.802955836257515543e-01,3.141226726523187462e+00,5.244637175303497045e+00,3.136333360517121527e+00,4.154959490157542845e+00
8.068333847822922067e+00,1.843502024386954652e+00,4.822846907237378744e+00,6.364429437311412974e-01,1.897364553440283874e+00,6.152772195545280098e+00,3.761730988922725505e+00,4.313147568627586637e+00
4.708788790796328172e+00,-1.411617239563480286e+00,1.282057358652952894e+00,4.918324712281930466e+00,5.020563132130681616e+00,3.698942556905323809e+00,7.148181390990083095e+00,7.609885745232698895e+00
1.187274976335674914e+00,4.953661445459879964e+00,4.808204191366225011e+00,2.203746144298355691e+00,4.417206072058019295e+00,7.629850302528499384e+00,4.287765169633455109e+00,4.510543218832027357e+00
1.839575225135646308e+00,4.522847065983177650e+00,4.656277217590491624e+00,-1.401069493508804165e+00,1.587593654287725808e+00,4.765964394209213140e+00,1.374704906587811415e+00,1.634140697658758912e+00
-1.394112676824043495e+00,4.728784687788929908e+00,-1.563535702566768659e+00,1.711473068758322613e+00,1.573709850618663530e+00,1.549316936680477985e+00,4.530503758629718547e+00,1.362982034688472677e+00
-1.800798498182898610e+00,-1.612532920995054075e+00,-3.691546397535238722e+00,6.606145069885720922e+00,7.820516893098938382e+00,4.578810909616716884e+00,5.873019948612888896e+00,3.091917800407543826e+00
1.642360885752203403e+00,1.445981884402954387e+00,-1.370400995847978809e+00,4.568305111462645840e+00,-1.565120656990372172e+00,1.550931102364989878e+00,1.640573863021975054e+00,7.777323323484779394e+00
4.790415404609264627e+00,1.702858171127338283e+00,1.646507915171361303e+00,4.650542779081913380e+00,-1.559084432839319856e+00,1.617794813781245011e+00,1.410423999425198582e+00,4.437086297294288606e+00
4.560281389836086774e+00,1.943654970116347913e+00,5.675394980646212062e+00,3.924492620754642669e+00,4.238238356413599917e+00,1.716690271292705461e+00,3.078079026124612039e+00,-3.351510789609882246e-01
1.786676694632486129e+00,1.411183408431458952e+00,2.623359200688307524e+00,2.463670752819978826e+00,-1.442320336041001738e+00,1.710665528525707524e+00,6.456623438497782530e+00,-5.406446147989091289e-01
-2.515325293721735633e+00,2.404376961553732706e+00,5.532073577073886028e+00,1.945676655904907015e+00,2.392742888098349230e+00,4.338879254745298120e+00,2.069278517660324113e+00,1.191134605590319362e+00
5.424724014287241936e+00,4.242461139523302727e+00,3.942950630201646600e+00,2.164631204465007563e+00,7.636933660447953187e+00,1.998722305192385029e+00,6.299327751529887998e+00,6.683676792556696000e+00
4.708738261523677693e+00,3.856604920237221457e+00,4.366420848760266260e+00,4.817886709424929137e+00,3.139877460127153963e+00,1.918746111581956626e+00,-1.044209054072743337e+00,2.430022732769140603e+00
1.982186884149273257e-03,4.509246244596600839e+00,6.272779935797889728e+00,2.400475445479365977e+00,3.141589132968792164e+00,2.361297643201433871e+00,3.141586249641195927e+00,1.155087485900407662e+00
