2.550956717106524607e+00,1.643305569058192583e+00,6.717079682862363121e+00,3.336374285284633867e+00,-3.843481002207386421e+00,1.478993192399583823e+00,4.271539683256568409e+00,6.263645289664010463e+00
-1.381712301304133250e-01,2.637645514107246125e+00,6.344354267205836173e+00,7.632338587153307152e+00,6.697216669424332913e+00,-7.600596186317787849e-03,6.209610962165423853e-01,-1.179174827706475304e+00
6.303482740721441324e+00,4.687935304137711867e+00,6.308875691618873738e+00,4.118854937905708447e+00,7.576733853703979449e+00,6.646312198018681450e+00,7.285517914349767254e-01,2.088288677295624840e+00
-6.404962377814226240e-03,6.357491215329583056e+00,6.319553876700770623e+00,4.330701057933684872e+00,3.195750299371583392e+00,3.426724198849587122e+00,8.168926952705144018e+00,7.283915189315881555e+00
6.733815410504399246e+00,8.194155638036232148e+00,6.678146450844764381e-02,4.657299381616872402e+00,9.439641314406689299e-01,4.370799261319979756e+00,6.292268499868823639e+00,4.410982541736886198e+00
4.090118270612826734e+00,6.490495924401941785e+00,-1.847293115995078727e+00,8.042734822761609337e+00,-4.681081304215192990e-04,3.625019243799880719e+00,5.144248370944239923e-01,5.369234761921105381e+00
3.348604913178944376e+00,7.020077368782425609e+00,5.222037866512655668e+00,1.124875445962048470e+00,9.163662944801812538e-01,1.843432556697609748e+00,-3.936192817722951265e+00,-8.467723049362809729e-01
3.044331691577247145e+00,4.488094351378391522e+00,-8.103713038606680241e-01,4.703719869878332460e+00,3.113210043971454954e+00,7.196178941565582576e+00,1.593506392654546744e+00,3.434521938817102882e+00
4.522664506463945244e+00,2.742561508734282505e+00,6.496812554989668698e+00,3.074548879500358822e+00,3.133202456597941499e+00,3.038753090619711106e+00,7.035525678873483457e+00,2.204067635751449039e+00
2.116783145483523754e+00,4.296376106727937128e+00,6.145329485313680173e+00,3.293686408209180794e+00,2.533012022580463984e+00,1.025031704711876213e+00,-1.539832548400048795e+00,6.634294278443635839e+00
-3.952431831653707150e-01,2.147390640371877879e+00,8.897741113954341641e-01,2.030401572282052758e+00,3.112399441613734385e+00,6.111314298544658463e+00,3.431609558053697384e+00,2.098706896548276635e-01
-1.005127852518496123e+00,5.260791519243448455e+00,6.861007187355604664e+00,6.708530017759770203e+00,5.307360022854454407e+00,2.533974509817436438e+00,3.814336160634772543e+00,-2.822257576619401354e-01
7.808430183189043916e+00,1.802215085912187265e+00,2.343118832621939429e+00,6.011526094505885709e+00,-2.314043529451048187e+00,4.432964206359000237e+00,2.615481162946641999e-02,3.002384902341638018e+00
8.374641624288459596e+00,7.388203495222251505e+00,2.614417723265421323e+00,3.588332661411711033e+00,-6.167487583016487140e-02,2.352489857600822631e+00,2.517321797406844919e+00,3.448140363884757864e+00
6.564959699589115516e+00,1.016342689004527733e+00,-9.897588625330449030e-01,3.859289275216470916e+00,-1.777957710425842386e+00,1.656856698977146602e-01,1.860952759961873593e+00,2.856014520422773817e+00
-4.055087836254278252e-03,3.128000935082704270e+00,-1.835151582050717822e+00,1.188215179016709477e+00,7.851377605225260403e-01,3.597282228022180561e+00,2.194746251028749207e+00,4.741987936682745541e+00
