1.047641831871373608e+00,1.949107605773972907e+00,4.373373094104636039e+00,4.117762959965049596e+00,1.992349547262257659e+00,5.119597216795692241e+00,6.283185307176964329e+00,6.283185307178264623e+00
3.165225151609790455e+00,5.569711076988356879e+00,-7.617245319069059217e-01,-1.206623992043078658e-01,5.483201789208332677e+00,4.033452202686826915e+00,6.283185307179504520e+00,6.283185307177815204e+00
6.892608498390232263e+00,2.060637199410923603e+00,1.936943661071759415e+00,2.099858828876805639e+00,4.561664057158429486e+00,1.459347821321417493e+00,-8.981032183002428777e-13,5.026446550650461918e-12
4.175274662930824832e+00,1.680609847806551205e+00,-1.970895045051117789e+00,-1.244139539268661832e+00,-2.505226927982133756e-01,3.024968761154893659e+00,6.283185307174577794e+00,6.283185307181845758e+00
4.631891692261471682e+00,1.242296837258135334e+00,7.173181910128350047e+00,2.358174015223078346e+00,8.342297139202350942e-02,3.149729751870774308e+00,6.283185307183600798e+00,1.498585033678824158e-12
5.274220791956524934e+00,4.702312637750393876e+00,4.649495894270296859e+00,6.879861423457508174e+00,6.283925557186388566e+00,3.141433705221766015e+00,6.283185307185884305e+00,6.283185307174639078e+00
1.646725208649121974e+00,1.926643018439089250e+00,2.154831383241124776e+00,4.237078416175232398e+00,6.282619294794347553e+00,3.141730386906178119e+00,6.283185307183302371e+00,6.283185307231388350e+00
2.185344067614095387e+00,1.134158297876634469e+00,9.753178488046018169e-01,4.707685783898542198e+00,6.273890815621568251e+00,3.130025578739702663e+00,6.283806380919322976e+00,-1.068780988763215305e-02
-8.386311178539452849e-01,1.980175529421307257e+00,2.071957067285665754e+00,4.966344985741383944e+00,3.155845041618693170e+00,6.305009313949766714e+00,-3.138307011471566543e+00,3.148608904319164736e+00
4.346006231331499770e+00,5.288263111304252639e+00,5.384394748366766237e+00,4.361217643987053805e+00,3.148672871491362990e+00,-3.202499880060324239e-03,3.141592653603890728e+00,3.141592653590352224e+00
1.903621362361207492e+00,2.425186774416705493e+00,3.132740723841000108e+00,1.516568907659388676e+00,3.131964322975148374e+00,9.458753526373625542e-04,3.141592653573537675e+00,3.141592653585944639e+00
-4.320930195473662860e-02,9.943876446991148921e-01,6.433121119623232076e+00,1.049956304876995539e+00,3.122801962483162885e+00,2.116737552028950375e-03,3.141592653590437045e+00,3.141592653592929274e+00
3.855100396069604862e+00,1.445456739176921301e+00,8.117830713015910860e+00,4.055977740762333639e+00,2.850719745982016828e+00,4.790742764861220526e-01,3.141592653591842144e+00,3.141592653589910356e+00
4.452110295068420598e+00,2.366422797627679486e+00,4.731505124599656220e+00,7.864082658739135034e+00,1.959294882298056484e+00,7.318177416462161133e+00,3.141592653589854400e+00,3.141592653586452677e+00
6.646195022752959147e+00,-6.771288123229876055e-01,4.311316915795442739e+00,-8.425232854904959323e-01,1.157918035244454025e+00,4.191484184374731470e+00,3.141592653592359063e+00,3.141592653589862838e+00
2.117476513912085689e+00,4.375917204763098312e+00,-1.290839054703209365e+00,2.008322902104037855e+00,4.522987267509722464e+00,-1.342026564806255040e+00,3.141592653589846851e+00,3.141592653589079021e+00
