4.422064942654622577e+00,-9.031916012072477296e-01,5.144602086823602427e+00,3.752403092497936132e+00,1.703519628694941446e+00,1.706019082534721676e+00,6.342790564350707427e+00,6.316533300813094165e+00
3.460658519626106155e+00,2.811113153327496228e+00,3.065961612782652335e+00,3.159451299404243407e+00,2.809639990200680337e+00,5.141173306495335105e+00,3.655466409719021037e+00,7.365899566683449251e+00
-5.060191792754595852e-01,-8.117888126654937420e-01,3.559612478172862193e+00,3.773401124811684326e+00,4.276279684923159685e+00,1.160278350951011062e+00,6.745692969252043980e+00,4.945591693669681987e+00
6.397216824436279259e-01,-1.195955196846346213e+00,6.685144948254300168e+00,4.391761736947783490e+00,1.634106238408341349e+00,-2.096025778347072044e-01,1.802183173053996113e+00,8.660462161103001932e+00
2.493252875562662396e+00,4.155962855896231822e+00,2.123214678630085395e+00,7.570035564240960468e+00,-9.259487013829001967e-01,3.185464689626043899e+00,-3.652714545739760722e-03,3.787923148221498115e-01
6.068430950911003485e+00,5.801734298063113471e+00,-9.587620186508669651e-01,7.182041273398469983e+00,4.818854135556279061e+00,3.365195245219044562e+00,2.884176194648258473e+00,2.703160254397913853e+00
6.129264490214121786e+00,6.405280888900342084e+00,5.324443244503019201e+00,5.548920233680999736e+00,3.147438557643974288e+00,3.351008479169705900e+00,7.479461795126647772e+00,2.157832430611508201e+00
7.386924091766587652e-02,5.176852375640632609e+00,2.785351823176220876e+00,4.060605207171044562e+00,4.894915468056427521e+00,5.167393561725513784e+00,2.750463148521427481e+00,5.091712933526319596e+00
6.133148232610309059e+00,4.641619042354485636e+00,3.432586745506550852e+00,5.633078965422421147e-01,1.123692539241467836e+00,3.587192024056962136e+00,-8.885978780042874670e-01,6.160368135804984213e+00
-1.011198707381970152e+00,9.813997407700297826e-01,7.889159074346975054e+00,4.730357212410168266e+00,4.558017411692758536e+00,4.988728120034656044e+00,5.102035737253852732e-01,1.536358497062109585e+00
3.400490701172176333e+00,1.908173651529164072e+00,5.753418975934194712e+00,5.785862717108858355e+00,3.077705104155789684e+00,6.985281629518892643e+00,5.413179257688605084e-01,3.127709849821748378e+00
1.888864554780792737e+00,2.846206618061305260e+00,5.811129184737701792e+00,4.040202248142960251e+00,3.491822573139374608e+00,9.611420171777769195e-01,3.671224222901748657e+00,2.793756682272278802e+00
7.730692005786488075e+00,2.679365354548465472e+00,4.820283333449370211e+00,1.846721999308845730e+00,2.831794999878595398e+00,3.192750129015869298e+00,4.798909985793101463e+00,2.372970192001141676e+00
4.938793795569871747e+00,-1.230160807651727202e-02,5.301969807418998037e+00,5.307948446090734684e+00,6.059317751936384999e-01,3.279363337872643669e+00,3.738767513955774557e+00,4.007198993865024761e+00
2.580787443649634305e+00,7.635292589435713762e-01,7.541445832418489204e+00,2.155080766306226803e+00,4.304293937150071692e+00,2.106376612283984429e+00,7.698868445365214086e+00,3.082979423325365342e+00
4.886673420282881430e+00,3.612172220243468512e+00,6.996489542207176449e+00,3.706698049954125995e+00,4.884686013194708742e+00,4.812306727728059563e+00,1.929006056907168531e+00,4.907716769659333345e+00
