6.283185304999959087e+00,5.602060079095118716e+00,5.296126672012767322e+00,5.467417747548983797e+00,4.176314760661099967e+00,1.155741251586422047e+00,7.637828210290343200e+00,6.283185307173121181e+00
-4.017047928351624719e+00,3.740869347763092545e+00,-1.575049045154971669e-02,4.900229388390686225e+00,-8.849569617908426900e-06,5.590051620178712710e+00,6.021218378782815073e+00,6.283185307148686505e+00
3.154369808466712666e+00,9.321967885287673283e+00,2.225377244534755050e+00,3.029429410996673955e+00,6.283185173832960935e+00,6.144878668565053381e+00,-1.088755128875376968e-02,6.283185307302865397e+00
6.296478618554145257e+00,3.141585275762050600e+00,8.470173880797279509e+00,7.754217573037772482e+00,6.283185329600472713e+00,5.194608254952890469e+00,-2.437163453212106817e-06,1.686581173328566940e+00
8.694318616811102629e+00,5.538309672623225488e+00,9.424892509077942293e+00,6.907026748298770613e+00,6.283185308399245272e+00,4.492401327019011070e+00,-1.171591767140047031e-10,-3.141592553741717531e+00
1.201785138878159742e+00,6.283491383908743622e+00,-4.952024017280663437e-01,3.946902149556963835e+00,1.335089236831700776e-01,6.318427360086038114e+00,6.070408620864172113e-09,9.424930247418780382e+00
4.548786531813932221e+00,4.928399691563705609e+00,7.003764312706232120e-01,6.282654331221992905e+00,4.851424760204115394e+00,3.190411147156869465e+00,1.051303389388458465e+00,4.957421283843135305e-06
4.283151321573289039e+00,1.375119657882332147e+00,3.141593142897080693e+00,3.422582686880180081e+00,3.141592686624978814e+00,3.141680867676043043e+00,3.141592650508101325e+00,-1.657405355878057034e-10
7.703741090880895648e+00,6.860062580200719573e+00,5.902038578071503450e-01,-6.345870409522326135e-05,3.141592653524006629e+00,3.140040595443652549e+00,3.141592653591325224e+00,6.283185307202502123e+00
-2.462109071350992107e+00,3.142585474253966282e+00,2.276130749548442697e-04,6.283185307763504923e+00,1.500200020886081731e+00,3.673796311427264261e+00,3.141592653326195528e+00,-4.551990312604856101e-12
6.283185199698297474e+00,7.018044759685670542e+00,7.363922379837019250e+00,5.268933742509428697e+00,1.161723706001196229e-03,6.282475595707763816e+00,3.141592653581212424e+00,6.283185307159561361e+00
6.283390582959603066e+00,-3.132284803493574632e+00,3.141592613393844768e+00,9.424778267709614354e+00,-2.622567033558559135e+00,6.283185249314156451e+00,3.141592574426196549e+00,4.611810893184187243e+00
3.139417471658390468e+00,5.659435817733831975e+00,-3.022011469550069940e+00,1.377664924482671083e+00,9.424806211818564705e+00,2.244119723414123918e-10,5.007565119723554226e+00,3.141592653558932025e+00
6.713983062345314648e-04,-2.344881008066666316e-12,6.283185340285659670e+00,3.141750185490904901e+00,1.009403259493087468e+01,-1.869237646928370532e-11,4.380521184035719884e+00,3.141592653661767098e+00
-8.814776662792340733e-01,3.823580856808276529e+00,3.893996322417073941e+00,-2.089383021011864905e+00,1.195290490300060483e-05,6.283185307185680024e+00,3.141592653776116517e+00,3.141592653588225925e+00
3.141592653882309794e+00,1.865805469571921948e+00,-5.957478498294997316e+00,6.283185307192361790e+00,-1.187193778950281331e+00,6.283185306722018915e+00,3.141592653428238791e+00,3.141592653580906447e+00
