-1.301288273460112555e+00,3.141592826986545628e+00,1.811521267506081667e+00,2.274702524464608633e+00,3.855643787035150094e+00,7.551384588206421888e+00,5.571194996907213263e-04,4.873922365771007209e-02
3.141607504436630727e+00,3.858883159717833689e+00,2.554482285556590071e+00,4.451971855435231440e+00,2.705863816125936072e+00,3.141592696854962785e+00,6.282263707061502167e+00,1.594551231508276379e+00
-3.141634698676866400e+00,3.093054464263832876e-02,6.283069978730317473e+00,-6.283138175292041439e+00,1.848448140669301409e+00,3.141592650346669569e+00,-2.451181349030222834e-01,1.202207203746923081e-01
3.141588687756071252e+00,2.405780984197741112e+00,6.283228137393090051e+00,1.317591679754450240e+00,3.778471782647179200e+00,3.141592606486950157e+00,3.141550393956831222e+00,1.556551909958397983e+00
-1.359278371646157391e+00,-1.081681923439457432e-01,7.540162099424343456e-01,1.570817620082014088e+01,3.160609174988653791e+00,3.141592576510898294e+00,3.141606335932857874e+00,6.044846072418446070e+00
6.327836851598789281e+00,5.810258238668892794e+00,3.141594589909574964e+00,8.057021122968128779e+00,4.734131081431873334e+00,3.258162330612353941e+00,1.482419270453639859e+00,6.227507507381659480e+00
3.007797576926732395e-05,-3.279144828530681455e+00,3.141592585372694479e+00,-6.826858650509924908e-01,6.283254571216743578e+00,3.818861152540228510e+00,6.283207429079030959e+00,1.757629455692530707e+00
5.891422175472601275e+00,3.151012529381624017e+00,3.139554392116414405e+00,4.554110531520866090e+00,-1.237116109439008994e-05,-6.472056146373908470e-02,-1.491760521023237127e-08,-3.141613470483618276e+00
3.141702461309749062e+00,4.272017538562129069e+00,3.435153799585682205e-03,6.283182323159707927e+00,6.284368569263138582e+00,-4.750610781866970722e-01,3.806129843846325161e-08,9.424745600879838037e+00
7.928990832019253254e+00,5.478629243131939219e+00,8.108211796244511049e+00,-1.556770602743284382e+00,2.399701072108018973e+00,2.873150465241171680e+00,1.413133995422828089e-07,3.141729736355748148e+00
6.281925294022167705e+00,-4.080392370589265572e-02,2.879495663571193020e+00,6.288898881143293984e+00,2.777194316132224561e+00,-1.600583032566872843e+00,5.143013629299601597e+00,2.052174188090431617e+00
5.325689112519293111e+00,3.132471642214586627e+00,3.837650052041844617e+00,-2.472549166962948242e+00,2.567107099752596877e+00,4.647734229735012157e+00,7.207497430019677687e+00,1.017597857298365227e+01
7.950670993001648590e+00,2.653237611658480599e+00,1.178789885255372184e-02,3.141598335833335476e+00,3.169375022115636931e+00,6.274327109090641841e+00,3.163042393531285690e+00,4.269905757559197546e-02
6.283135244865060365e+00,6.827028016463079219e-01,4.796573122124003774e+00,3.148801634236122471e+00,3.141592706160026616e+00,-7.655598004684924761e-03,3.131046345906124628e+00,2.819572817592254310e+00
1.294501438013884176e+00,1.077737121362774886e+01,4.488138528933150795e+00,6.267268200556200597e+00,3.141593187923660491e+00,4.791111930772618877e+00,-1.575128696840080833e+00,3.141592628347983140e+00
3.141591633143255180e+00,-2.244905626354573691e+00,1.355000817430359383e+00,7.148686303218849680e+00,3.141592915592325674e+00,3.378105440806116633e+00,3.120628098259187855e+00,3.141592464729143774e+00
