3.800543204076164194e+00,1.806522740293875717e+00,5.388697676318006557e+00,3.656658220184233699e+00,6.261475252043516626e+00,1.797281359518256183e+00,2.707939572147563201e+00,5.906478145396476975e+00
3.734338078819353091e-01,4.505130099788424047e+00,1.381328874293447084e-01,1.183617878523202549e+00,9.248568688785813174e-01,2.472691616951087301e+00,6.031384755735125225e+00,3.171209426577053847e+00
-6.275736285192265451e-02,6.664188023027696417e+00,2.826332548503758701e+00,8.419836223707628520e+00,3.606870623270166831e+00,6.381030433981494276e+00,4.015355796582923548e-02,1.479250968388732934e+00
2.464444006984221058e+00,-2.163006919163081854e+00,4.960134772876594766e+00,6.786075391106511034e+00,3.883868175750141649e+00,4.774971273258720394e+00,-3.066477529169774896e-01,-5.234439198679535776e-01
6.707337556367484410e+00,1.800802933525727401e+00,7.133788534727996122e+00,7.382097574664438611e+00,8.083496025199846002e+00,3.685288991655874202e+00,1.038417503024800848e+00,2.859853349055701544e-01
2.776335592891528758e+00,5.887501258519276526e+00,4.221757078115440542e+00,2.825903727243078922e+00,-1.256393436175804901e+00,7.566210418425186823e+00,4.595157147159443789e-01,4.341839405540342867e+00
2.430335709932102350e+00,4.049354297267481750e-01,-5.354567526237377084e-01,6.974309475883051057e+00,6.876870358770723612e+00,3.801974453731138404e-01,4.030835419112409390e+00,3.760284444539966575e+00
3.177344355867333991e+00,4.466350713385476290e+00,1.867755328638516010e+00,3.096156318613126901e-01,3.577350378108453022e+00,3.824459416385933341e+00,6.372222140498353227e+00,3.937752075467115809e+00
6.468882508034778489e+00,6.278485665359417212e+00,5.137064265497625293e+00,-4.411491843019818004e-01,4.729331710589824489e+00,3.393699592292612088e+00,1.681343562127897595e+00,7.610133621427260131e+00
-3.103802409191366296e-01,7.367357690542709392e+00,-1.343821035353969906e+00,-4.974328841534380596e-01,6.111128255561530054e+00,7.306670296132186104e-01,4.510692323881047017e+00,-4.487874484936320130e+00
5.041909917383120998e+00,5.068109289162488373e+00,3.388874366738755750e+00,1.138260265951340999e+00,4.488975336076248546e+00,6.367440051968976000e+00,2.432009465079912225e+00,3.689950163178540965e+00
1.966911520895722409e+00,3.068039456728799852e+00,2.974813716510174011e+00,6.448104488647723009e+00,-1.049259252007772147e+00,6.578283023799466278e+00,2.663751706230581107e+00,4.074942693980941222e+00
4.356600492074412578e+00,-1.049564705098711359e+00,2.232643219133926937e+00,4.696600831299476475e+00,4.808679828819391489e+00,1.091064452688555342e+00,3.225438360340095123e+00,3.474540427510329099e+00
2.184134555691990442e+00,-6.480986579239251810e-01,4.406131843075582033e+00,2.875030329111186500e+00,2.452752496037867935e+00,2.363344775763353667e+00,6.474385895098452082e+00,3.194347996013974456e+00
8.270200641380607287e-01,1.548278036053775564e+00,6.541908845427802710e+00,8.136674725482697657e-01,2.275225329983105116e+00,3.851091155847853553e+00,5.133687294184502647e+00,3.137406286076547701e+00
6.728986468284967049e-02,1.346984138727638447e+00,-4.595789130739461048e-01,6.738590802245313149e+00,-7.340256858246267946e-01,6.822140187975205272e+00,1.112951380280466251e+00,-3.950940721118032961e+00
