3.387409069283873642e+00,3.574014699819142660e+00,4.569237463098658303e+00,2.150321048947582803e+00,4.064640368433443562e+00,-2.221642122101121331e+00,-2.197915948898279913e-12,6.283185307179603107e+00
-6.750248626502513005e-01,6.834655775104400144e-01,4.306944779995226291e+00,1.122388502300445179e+00,3.142189519807489173e+00,-2.065635849504259713e+00,2.685754163889879131e-13,-1.777095761113533160e-13
4.909103088952640803e+00,4.585445731792103352e+00,1.008415685702049425e+00,1.406610458424373933e+00,3.141592653599891261e+00,1.998935711009629967e+00,9.857540092732444934e-12,6.283185307171062384e+00
1.265908583313180680e+00,7.373988134106727266e+00,1.414284266955308622e+00,-1.566727154403238842e+00,3.141592653590257189e+00,-1.033335972381729917e+00,6.283185307180173318e+00,-1.747849769272125588e-11
3.139959744287514010e+00,2.148106001445888147e+00,4.030156462874333378e+00,1.786239197493387554e+00,3.141592653572523375e+00,1.385215037985603193e+00,6.218034245120071191e+00,6.250798836721558338e+00
7.862443739260378983e+00,-8.907475875342645288e-01,4.017197205093642198e-01,1.248324028994358681e+00,3.141592653599224239e+00,-1.230885989394518154e-01,2.135832638746673062e+00,2.411238681128006878e+00
7.149213961547590479e+00,4.376580011441389750e+00,1.631187276173686085e+00,3.135457524181185285e+00,3.141592653527665924e+00,1.760983165367102860e-03,1.807996456798212748e+00,5.614286065858791197e+00
4.381914845095137068e+00,2.985163427811389880e+00,4.217700771685797712e+00,-8.174132511342271229e-03,3.141562577152562596e+00,-1.010354237021536594e+00,3.024422708310233965e+00,6.382774381946003217e+00
7.008594031485791298e+00,-2.313046835855467765e-03,4.593297480638956820e+00,2.723213926516762640e-01,5.109442058877739640e-02,3.138503509259729540e+00,3.155149102102873027e+00,-5.151469355205931855e+00
4.169045621207613017e+00,1.021073500707264659e+00,2.769475023716797324e+00,3.519685478434820158e+00,2.236467606394904328e-01,3.141474344551867581e+00,8.758174748205833637e-01,-1.449755638115290290e+00
3.218419222198698471e+00,3.375504960637240703e+00,-1.965837473249827105e-01,1.941786195345366783e+00,-1.511015021408049552e+00,3.141592653583117567e+00,1.922094675433464683e+00,5.448306028724577033e+00
5.841182712097638507e+00,1.562075084538103287e+00,7.635928622806433808e+00,5.403211639445673065e+00,6.604026296479696079e+00,3.141592653582787165e+00,2.694329634185812061e+00,3.138855351362086488e+00
1.796552838398671970e+00,-1.702816433666184626e+00,8.119499672376166544e+00,4.407673371963301889e+00,1.497515952225742408e+00,3.141592653961069459e+00,3.141592653597522045e+00,3.141592653585202566e+00
7.537016813518659042e+00,1.056935924030943275e+00,4.196007964573386317e+00,4.183674555649126603e+00,4.735284109149256793e+00,3.141593958450170199e+00,3.141592653585272288e+00,3.141592653601918972e+00
5.182646666931374213e+00,8.635985777172979772e-01,-1.367694951945974013e+00,5.149839053176243908e+00,-2.166676564662255888e+00,3.091859097842160065e+00,3.141592653593601181e+00,3.141592653593330731e+00
-3.774368732927320114e+00,3.458612797880823209e+00,5.041055072340983045e+00,1.417220912676330657e+00,4.049971863520418935e+00,4.045034656990017297e+00,3.141592653591639639e+00,3.141592653590107975e+00
