-1.997260340284637004e-01,1.771096674439582630e+00,5.560854673359742151e+00,2.164362117656885687e+00,2.338300692518314960e+00,5.221750270806509775e+00,-2.528417400190274924e-12,6.283185307179572909e+00
3.159068179860311520e+00,5.625577977426650556e+00,3.422336455177351411e+00,1.285822612555044264e+00,3.774017698629333228e+00,6.284773146300183022e+00,6.283185307191506475e+00,6.283185307183259738e+00
-2.750542951233939104e-01,3.506358658903151237e+00,4.934750991253856967e+00,5.404652693367089533e+00,3.429401642659508198e+00,6.276047020412550026e+00,6.283185307180426449e+00,6.283185307198723812e+00
4.005069429334898068e+00,5.195429631500700474e+00,6.107319461401682359e-01,3.108018485122613139e+00,3.280899395767665983e+00,6.282555159719947824e+00,6.283185307201245351e+00,-1.538764720812506898e-12
5.888656969372410011e+00,5.454727763684053876e+00,3.796524446190753466e+00,8.327853627806049153e-02,3.091477306496245525e+00,9.535029384022619681e-03,6.283185307173931200e+00,6.283185307145033427e+00
3.107343692109189703e+00,3.455668276452750654e+00,2.643666598290136172e+00,2.300317558091297343e+00,3.123533290753348624e+00,9.030173816571461509e-02,-4.692581729407376950e-08,3.908049499317328387e-07
4.119857429755164446e+00,3.882040254658932099e+00,1.543198295603769588e-01,1.017870948773366813e+00,2.732711895711958050e+00,3.224706969401486961e-02,-1.731137510745324503e-04,6.283279951956454390e+00
2.943429526663605689e+00,5.999122363617990672e+00,4.838369904482622275e+00,4.369228865472345902e+00,4.132143756079702968e+00,5.191698907537301899e+00,-1.983994667271121379e-02,6.290507038261734074e+00
6.318479689547304545e+00,1.502116899022939434e+00,2.420248609297476428e+00,4.217402646294832635e+00,5.185352133378299477e+00,2.477600027740563871e+00,3.119304659581528583e+00,3.039655540577070880e+00
5.846528105806811482e+00,2.155740406718805957e+00,1.133273614044684852e+00,3.025384962458962587e-02,9.745943776332158248e-03,3.113720653451216958e+00,3.141604793953271635e+00,3.141619251665756174e+00
2.169262983954752144e+00,7.668073268701124379e-01,6.072970715443247514e+00,2.956991596679702461e+00,6.360222211612073240e-01,3.146886965731081620e+00,3.141592634149464214e+00,3.141592651425506588e+00
4.081848558179036746e-02,1.740287691213893595e+00,3.465197815712721230e+00,6.285070005733976117e+00,5.533052361710809386e+00,-1.745700254703423049e+00,3.141592653601820828e+00,3.141592653561926074e+00
3.286061886461409731e+00,2.148084456197400183e+00,3.702484972647013262e+00,3.333156054004912328e+00,-1.167514740883254798e-01,3.155483105296067237e+00,3.141592653564612814e+00,3.141592653583987094e+00
2.967641546628367433e+00,5.791128660890803914e+00,4.284569289193874142e-01,4.632756245273676049e-02,-3.229126350083049157e-01,3.099953074376409212e+00,3.141592653594555529e+00,3.141592653589305950e+00
8.726324985946322388e-02,5.247306633032766676e+00,5.848974462659571216e+00,4.237398684924102099e+00,6.665237015569147161e+00,3.150575549611502435e+00,3.141592653582557571e+00,3.141592653572834237e+00
4.701750557820800758e+00,3.284474602490884187e+00,3.502363111722204714e+00,1.569779068636709907e+00,6.109503658618285371e+00,3.332630953629160953e+00,3.141592653610577823e+00,3.141592653603616725e+00
