4.416753563473569066e+00,3.932950547999185087e+00,3.492021143522090920e+00,3.806050097668927101e+00,2.292866713368880982e-01,1.578488438336854038e+00,3.040938007662552511e+00,7.698320261198198233e-01
6.083160318754461393e+00,2.307961850879289400e+00,1.640617626057702561e+00,3.181885051968326827e+00,6.212988415178306134e+00,6.239914312135291574e+00,5.759586784411712124e+00,3.046454991851777816e+00
-1.363070168956490580e+00,5.852759216408573550e+00,1.872229138223991951e-01,3.100965921090754307e+00,5.010914402039605697e+00,1.610665269039672109e+00,3.115267188077309068e+00,3.954798586597791488e+00
-1.820615487062894333e+00,2.108062184055256250e+00,7.311198655900889243e+00,1.842372207292570563e+00,3.227173169668185793e+00,4.999116463124197551e+00,7.940180607076330332e-01,7.538050257580923841e+00
1.941156932799319446e+00,5.169514832038414553e+00,4.004280816347851157e+00,7.124897166390424808e+00,2.056918158301885846e+00,3.177596426104147276e-01,6.401043606404236641e+00,3.440934709981671169e+00
4.498190229108679716e+00,1.662591053301692101e+00,3.028518977305634241e+00,6.797879434998749915e+00,-4.640199052531616686e-01,4.849515460550851031e+00,6.252278247771757336e+00,2.705723538573588272e+00
1.900901505401658920e+00,2.441970167973857020e+00,1.952871978496147909e-01,6.065544207414840905e+00,6.405105424472133713e+00,4.025262391892369784e+00,3.670741693141485573e+00,1.895947760376509805e+00
6.301751391128986413e+00,1.064415881210569875e-01,5.671982445428634279e+00,5.354443241894822236e+00,7.127049202448429988e+00,1.741519519312626274e+00,6.895173897492540505e+00,1.233905250584254931e+00
2.956116492286885222e+00,1.302787982562596536e+00,3.138787409317220778e+00,1.296161349521505746e-01,6.443251061377858413e+00,4.994801561613329888e+00,5.273213014575509838e+00,2.835996834244428833e+00
8.611171979642729957e-01,5.626966437729471693e+00,-1.536018680129050296e+00,3.321642738236103121e+00,4.326632499411910970e+00,3.532323044882285323e+00,4.928182248770829332e+00,-2.442935748975432197e-01
3.389009256642759649e+00,4.926163251292162037e+00,1.998631127438964095e+00,4.479420722668365329e+00,3.969862347488952725e+00,8.242793345130028371e+00,4.730171564907950099e+00,2.676205732723690112e+00
1.871883900749951701e+00,3.516068484172285125e+00,2.134413716628358770e+00,5.895219868470693569e+00,6.317216296916138951e+00,2.959645818997093780e+00,3.110218174597454865e+00,3.679691287290504320e+00
3.587238321181924317e+00,8.531950379751847002e-01,4.827114601287874507e+00,1.330608639659604187e+00,3.162303262756305244e+00,7.737558806696573477e+00,-7.134209863986534783e-01,4.723854028073151134e+00
5.298764546796576269e+00,1.897407727149900580e+00,3.767429928427177277e+00,5.282224877586515710e+00,4.575837395169958022e+00,6.335162478865492552e+00,2.425977622647512266e+00,3.600891528426733323e+00
6.892170179015576714e+00,5.661460024756372889e+00,7.649687753009983382e+00,6.989225900895770671e+00,1.137075191331182733e+00,5.393805709166352713e+00,5.098449519176322831e+00,1.058144638989781505e+00
1.506922014443269342e+00,9.484243611958142139e+00,6.510480880536951176e+00,3.143836408946751426e+00,3.504209115863379687e+00,2.526021429706867050e+00,3.509888939224032889e+00,9.090640710946343850e-01
