7.959960262945024567e+00,9.462381172208922386e-01,1.715268518784524021e+00,4.439026803021866030e+00,2.060075611458824785e+00,7.222475341569878360e+00,5.663344321186880137e+00,7.192191646731360244e+00
1.205365823624154675e+00,5.977574662301607056e+00,6.796166570570846055e+00,1.797894030058042381e+00,3.801806412388542444e+00,2.464325180001144533e-01,5.231539224809391264e+00,5.230755398146365920e+00
1.225489022711542253e+00,3.465419207903076559e-01,2.015142491114488177e+00,4.121348107925568272e+00,6.109633988375796854e+00,1.997507257867510377e+00,2.488755526497784754e+00,1.891936724484049703e+00
8.024205643303909952e+00,-2.528697117751537576e-02,3.835042906932091267e+00,2.771264541669190340e+00,2.396586829830523069e+00,1.381928655707924114e-01,8.237745266129088417e-01,3.997405896008828119e+00
3.271715284060221496e+00,7.836365796098337277e+00,1.832670987401546103e+00,3.304961265298636874e+00,-7.919008571157296617e-01,3.201556655678529317e+00,2.979204474648399437e+00,4.343791141468232198e+00
3.915257098598581287e+00,1.386203320429908237e+00,3.424302566831658456e+00,7.493421910167475275e+00,6.849891735580220242e+00,5.573796559247971238e+00,3.397179931726717506e+00,2.146734363835525627e+00
4.716615665140931668e+00,-1.020235176530244758e-01,-1.160255860107411774e+00,7.466011157194073489e-01,-2.021465614584009862e-01,5.157839258103060764e+00,4.020673796337737471e+00,4.727339067830993891e+00
1.531289695582882082e+00,4.679770402807056584e+00,1.256765510320070112e+00,2.549388682582766741e+00,3.627151084768585942e+00,7.400824547714315860e-02,2.907025658675268520e+00,3.789013768894666345e+00
-8.156918190819619774e-01,2.375095195676647286e+00,2.552860566598817993e+00,5.717612837788951019e+00,2.359706096106844786e+00,-5.286461668757944654e-01,-4.376292429016993856e-04,7.017286594102075448e+00
4.746531038740084085e+00,3.950919826693409576e+00,5.244013715767011696e+00,3.251523137618588244e+00,2.868645767546772252e+00,3.204928604107834644e+00,1.840828792118583968e+00,3.294973917087903992e+00
3.112329682960654154e+00,8.441659102014623661e-01,3.625722044111976849e+00,-4.310526220214950244e-01,3.215704206702981516e+00,4.978705245718030525e+00,4.302488942139876649e+00,-5.133292427146162185e-01
2.604912341357343841e+00,1.771822160591839834e+00,2.874054450324262100e-02,5.640053723700440891e+00,2.974124304928209561e+00,2.318921139404266807e+00,4.915363076980595380e+00,6.102110852415003173e+00
6.740805279812401629e+00,6.022835443913195697e+00,6.097074882977080890e+00,2.365443508923258165e+00,2.913410044553458533e+00,3.228178770366196826e+00,2.101333099998596299e-01,6.621912006049842425e+00
2.443660197844081949e+00,1.674728313266410806e+00,1.838943512626106447e+00,2.302016234619100654e+00,7.222371268295145974e+00,5.271668018523499200e+00,6.313470609950097234e+00,3.450690663743949393e+00
6.195976395000388770e+00,-2.590048722186276131e-01,5.923574973710938885e+00,6.365756662614621142e+00,1.984790743359567067e+00,-6.618847493552746375e-01,3.305839690810921994e+00,-1.520367499737240724e-01
5.880629880461679448e+00,4.299334834093908597e+00,5.712596204487150331e+00,3.204359937184992013e+00,2.566604225339490508e+00,-1.657565831492922470e+00,5.899673539522011900e+00,7.607277484656626676e+00
