7.286536281884614219e+00,3.520185788550968642e+00,-6.458591968297578041e-03,1.691217090935251077e+00,1.422274409541771423e+00,4.101468354624013379e+00,8.993516390995308640e-01,3.038207113947576588e+00
1.467725520300761755e+00,3.082876407289652398e+00,2.884997159873033734e+00,1.293704327030497758e+00,4.234484422036231877e+00,-1.223829514073923423e-02,3.646029145677426975e+00,-2.338026588751600798e-01
6.175300315004108587e-01,6.752423183678333274e+00,3.967984540456851672e+00,-1.043839816580374169e+00,-7.565430680868989732e-02,2.618190345798594443e+00,2.902998453550341029e+00,5.273914905849068191e+00
4.258612412067884101e+00,6.449300201912447683e+00,5.156559484063589771e+00,3.002078406081071460e+00,2.802917879189970929e+00,6.281337499145301706e+00,3.719149066268167658e+00,1.302391895670022837e-01
1.222431968941849245e+00,7.036791570641763194e+00,5.002522022984202010e+00,3.202971904765753219e+00,3.304936673134683200e+00,5.312342807952037838e+00,3.518326226218684738e+00,3.773768052713155630e+00
2.402846593491997584e+00,-1.957616643164528381e-01,6.902922903191011983e+00,9.012351569652258254e-01,4.989986956729221212e+00,3.113071795940197006e+00,3.810134834870361864e+00,6.162987891101291638e+00
3.258445525438163681e+00,1.640132083577109601e+00,4.036356516622412904e+00,5.047919293961840026e+00,1.935007184290485238e+00,1.665909864161452036e+00,6.647534077385912177e+00,4.154702790020703418e+00
3.047671974528332939e+00,4.694111178165742970e+00,4.187033769799301197e+00,2.635080236323889658e+00,3.676804911435004986e+00,5.439917111596599408e-01,1.960885801232942649e+00,2.966523242054452503e+00
2.650793100870060037e+00,7.316049082201194764e+00,5.620569595429968146e+00,-6.657208678893349052e-02,1.501144608095574817e+00,5.761720187097706614e+00,3.103758880529175812e+00,1.107312461204749549e-01
5.476735963105429761e+00,6.378955574654474603e-01,5.027388354987773589e+00,5.365000661103072055e+00,3.506240205422036293e+00,-4.618740568239587674e-01,1.371203714198707013e+00,2.822220877100661607e+00
3.087547966765120666e+00,3.172565918838058163e+00,6.850958565375786513e+00,1.283120369168572861e+00,3.631884195020423256e+00,2.118019532131614646e+00,2.684125243272506012e+00,3.551416234079767698e+00
2.903459912018421463e+00,5.325595585288120049e+00,4.575353296621004873e+00,4.367167505780122916e+00,2.617804674764173445e+00,8.566895541516710011e-02,4.438272278998951492e+00,2.737123808626165999e+00
4.160047567733427543e-01,5.019402958713578222e+00,4.049581973863960904e+00,6.454222680241772814e+00,2.134231065353298984e+00,1.243486678759375685e+00,3.575217434173741271e+00,4.883539505854795237e+00
3.849143330984754918e+00,6.894518078553019791e+00,2.657057879780320597e+00,6.331600282458300200e+00,1.409570731485350725e+00,4.868368125398947477e+00,1.104622228873516798e+00,2.699368966794822189e+00
3.233171299423547307e+00,4.823209015923234921e-01,4.512104631941726396e+00,3.185873154726037271e+00,4.666861060270313111e+00,5.447976572343065982e+00,2.310964368211960718e+00,-1.049224686573996035e+00
1.656370865240000212e+00,4.670266573593202075e+00,1.183855555360989076e+00,4.214807530461812668e+00,2.895963794750441522e+00,3.266175960327929673e+00,-5.354222988359534918e-01,1.513565280224402398e+00
