4.773328261266446937e+00,-1.654834930693287021e+00,5.835378284560174045e+00,3.174292530616356078e+00,5.120846234330444169e+00,4.843998682406236433e+00,1.143262699225357837e+00,1.348049997976354941e+00
1.771525244410057098e+00,4.850436250489397416e+00,-1.007492953170445515e+00,2.341142207064991432e+00,3.854008694910851851e+00,6.770591157166280460e+00,3.353947853272008839e+00,-1.425776312295512271e+00
2.912031229724557857e+00,2.472732128096576165e+00,2.357036653633992618e+00,5.144273991088079701e-01,2.810715334883431282e+00,1.560045622801902843e+00,1.769704510921891183e+00,4.535142858012244815e+00
5.098669951471104689e+00,-9.838385535613754229e-02,3.966760668726284411e+00,-1.148646692281378723e+00,-1.307256501830975193e+00,3.153853053304409126e+00,2.406942659252035543e+00,-7.120824402341653370e-01
3.609599047560374085e+00,3.756797964904719844e+00,5.866095343501644521e+00,4.564868458993900369e+00,4.950806476654695309e+00,9.005068160237915009e+00,4.381431300411960272e+00,3.109890684997653310e+00
4.762782900938928421e+00,3.847961618792080096e-01,2.634789663078996202e+00,1.682402299840917825e+00,3.515323372804548541e+00,3.804421240479924915e+00,-1.077812724751694651e+00,1.796949600019564830e+00
4.172776161298134667e+00,3.551973726098408779e+00,2.887950445222588147e+00,4.532891561050351320e-02,6.419736858436809968e+00,2.669905409716159639e+00,8.767734524369177884e-02,3.001508798188775806e+00
6.117728431032155578e-01,3.038897027329755307e+00,3.410622838570360749e+00,4.717683185666293966e+00,6.728184441894905277e+00,3.730676677024165944e+00,3.871392479215982618e+00,2.456972729951346412e+00
-2.145119442541767174e-01,1.151432203621669759e+00,4.753746241843592735e+00,3.953278069673050954e+00,3.034003348700383018e+00,7.686368167972143617e+00,1.431684780496067955e+00,1.968169332411264572e+00
5.449456631263035256e+00,4.224379422293167430e+00,6.956705415663465786e+00,6.680902015837161478e+00,1.959447936530422707e+00,6.724979921479189215e+00,2.215376939338854267e+00,3.309193666027802294e+00
3.810548514208440984e+00,3.857486774204214708e+00,1.371564858432139822e+00,4.547065944616770494e+00,1.198946544627156330e+00,2.916763188071679558e+00,5.315815736607641284e+00,2.466980159337599066e+00
3.414577584996481008e+00,6.755474962299044428e+00,1.973254078392886912e+00,4.884222463068858211e+00,1.034585702987900868e+00,4.977629838442427790e+00,2.259002286483892341e+00,2.995527981777264426e+00
2.759454305351808578e+00,2.322840624879640270e+00,2.042886179922009937e+00,4.782143697155457396e+00,2.547545992939682868e+00,7.585562085196490223e+00,3.794099271883725422e+00,2.761302513752677434e+00
3.135104748626865501e+00,5.082775590167864621e+00,-9.779956699726417568e-01,-2.841337176249276730e-01,8.252238273096049070e+00,-1.073042797681775351e+00,4.291572982174206990e-03,7.949258227656110343e+00
2.801158477357414522e+00,2.207856555428171941e+00,-9.830194840996707428e-02,3.789880803814898780e+00,5.182469843432403467e-01,6.445708460223959158e+00,6.207256188111901274e+00,8.482638766532826780e-02
-1.365747120027281714e+00,4.405143365772763886e+00,2.052277195301383639e+00,1.481611790342209245e+00,3.686213593637218455e+00,2.799888895099785779e-01,6.397982901177881487e+00,6.957159506816566363e+00
