2.111509777932934817e+00,6.650869774296238823e+00,5.900139719427633267e+00,5.409586230962368347e+00,4.666297510579824781e+00,4.875285465579285216e+00,4.205527452540953171e+00,-1.717782018075945105e+00
2.641158621808366913e+00,1.148397766820418386e+00,6.019081225268150703e+00,3.084705016615427287e+00,5.751418779082968058e+00,1.041910328095989824e+00,2.670030435604799912e-01,-8.507304093405310130e-01
1.923493878646530320e+00,3.981765151538476211e+00,7.128046463126120891e+00,-9.642457936297367249e-01,3.026059234558821753e+00,4.318099877649539842e+00,-2.216867665786512176e-01,-6.094287514675746920e-01
5.045445775320510862e+00,3.433544455467676393e+00,2.694610503162661264e+00,-1.869315306860547476e+00,1.109190571463125163e+00,-1.446939661250765674e+00,5.322440236608397157e+00,6.419058823661951685e+00
4.308265060343825503e+00,7.974403776075005279e-01,1.013433031869734213e+00,1.662462757386306222e+00,2.437635482089532513e+00,1.287522486624527729e-01,4.417806369039205094e+00,-2.057659475246601311e+00
6.977721221520168271e+00,2.900203092801257654e+00,4.527305824447601879e+00,3.510936706430100251e+00,2.084210022766403991e+00,6.160645523094991027e+00,2.446792672202756869e+00,1.436759724320736176e+00
-8.530285314507332073e-01,3.460536674456604622e+00,3.118435531694767171e+00,2.681734293761242061e+00,-9.895635492407265366e-01,-2.802728794821415459e+00,3.128533499543171281e+00,7.272835428109696743e+00
6.364259147537420169e+00,2.704378822840902252e+00,2.434011739851912548e+00,3.131926142074178188e+00,8.265746703792519412e+00,4.574965523347620078e+00,2.828718882509441368e+00,8.358736926467691397e-01
2.781217899090945966e+00,3.983673053097859795e-01,5.258833511543397954e+00,3.079364131531723725e+00,-1.300646765771499291e+00,2.731724577354790018e+00,1.826446664184294022e+00,4.608744121204469302e+00
3.120571563263684123e+00,1.848440539097630397e+00,1.611193831399901466e+00,3.677683258903148733e+00,6.371436806614047654e+00,-1.264695220335012138e+00,4.090935734972747539e+00,4.534233452704341083e+00
3.245972132639058927e+00,2.696094847647581894e+00,3.946140823953953047e-02,2.962525531509467847e+00,-9.417839989479874774e-01,5.559990093916432841e+00,-2.159988520027908698e-01,6.220280324105846859e+00
1.149522593361150147e+00,4.855738360470022386e+00,4.733210829692089838e+00,3.142743806779974669e+00,6.739397344175269033e+00,2.687364586222684704e+00,2.981530019988842123e-02,7.467971786939313183e+00
1.300860815267210757e+00,2.494959539859868514e+00,3.451600739276347696e+00,3.649861798782651601e+00,1.298922423152711669e+00,4.394062933096509749e-02,6.475058991699444988e+00,2.702553047232454930e-01
6.266140056997818952e+00,1.153142573622306211e+00,3.247708211238716114e+00,-2.336140487891583128e-01,-1.173907403808839955e+00,6.736295386848578648e-02,2.387477724199069673e+00,-1.506627505111825860e+00
3.821699432592214229e+00,4.729141737213865326e+00,3.077088825891697965e+00,6.070570829358975296e+00,5.398158882885820908e+00,4.581495064412075990e+00,4.384885535965294956e+00,4.584617769874780313e-01
1.389208535968992964e+00,2.868720297683878595e+00,3.046921389403107749e+00,3.471546021861839915e+00,2.427986628677976988e+00,3.096141845150558680e+00,2.397531504392772739e+00,6.179157625739271964e+00
