9.649995966111024615e+00,3.141592653547960357e+00,3.141592653574482696e+00,6.283185307033956057e+00,3.141592653591343431e+00,3.141592653565913551e+00,8.010235301102315221e-12,3.141592653603576757e+00
9.424777960782806829e+00,-3.141592653604202923e+00,3.141592653582796490e+00,8.947660503154314476e-13,4.168318579278204261e+00,4.107529020512069806e+00,5.292664228578321861e+00,1.866937834438925359e+00
3.822088841423230132e+00,2.252839865371279782e+00,4.089019269057494910e+00,-7.851482074884500451e-01,-2.641590665249441972e-01,6.604138311626629232e+00,-2.660351150153731137e+00,-5.616822853785808256e+00
1.075292273173321433e+00,1.166912589502240083e+00,1.222203506936814676e+00,8.182537862163535181e+00,8.029170032969211945e+00,8.012296688183269566e+00,7.782950352819359097e+00,1.754404165341039823e+00
1.661900846883351823e+00,7.953961666948521803e+00,4.649090728461844790e+00,4.759367223766681754e+00,1.097654770044839445e+01,7.887796112461229470e+00,5.080617356281646124e+00,1.246907882654615163e+00
4.726743093842701526e+00,-1.552605366192998604e+00,3.141592653572686800e+00,3.141592653574290850e+00,1.590509495617649316e+00,-1.578340347075500416e+00,6.283185307175152445e+00,-1.542910507914201630e-11
1.591818980262045047e+00,7.857364041625802820e+00,9.424777960728894399e+00,3.141592653560995707e+00,4.729508061459601898e+00,4.710931998784512409e+00,8.233396398499348691e-14,6.283185307167864941e+00
1.603388496774517780e+00,1.590438867177975668e+00,7.903778883531055399e+00,1.609852531971202927e+00,7.825949479728921965e+00,4.735924194050000757e+00,4.884828526038877961e+00,4.902263232437643836e+00
-1.575262181562971930e+00,-1.575997315905899754e+00,-1.554190149399877763e+00,4.734917487109974843e+00,4.712223507582475435e+00,4.714382584466838999e+00,1.617317775132268265e+00,4.664321821803266488e+00
7.848004411453568530e+00,4.702408530645994844e+00,-1.590631909979421277e+00,-1.578479678639894690e+00,4.728854525134600806e+00,4.730318637611603094e+00,7.853501119718601764e+00,-1.540153704621963326e+00
4.681242354242090009e+00,4.700560194902847932e+00,-4.721726322707137768e+00,1.532043567574202791e+00,4.657906307653101763e+00,4.671697443379407844e+00,1.546244258391207271e+00,1.609591035702306661e+00
1.413850714805602538e+00,7.727941875316322928e+00,4.789761209185649626e+00,7.984478023205272557e+00,-1.479395677051254188e+00,1.495930970715466213e+00,1.618261997511164063e+00,1.510646797893531179e+00
2.063405879768307027e+00,4.146029286121040158e+00,8.299903182547605951e+00,-1.143821167525084892e+00,4.802773810536085541e+00,4.822557441229164965e+00,7.939996544118545607e+00,1.436738754724020239e+00
7.829305134638144814e-01,5.790420736365226695e+00,6.917545862202405971e+00,2.397386303356419557e+00,3.144002432721477724e+00,3.094074164407342842e+00,-5.699015606075189533e-01,3.162932661283439195e+00
6.283185307173378753e+00,6.283185307181214263e+00,6.710308283361384499e-12,3.141592653595122631e+00,8.413557068714170306e-01,7.236652863635366195e+00,4.335985928374401333e+00,5.531083013024517214e+00
6.283184837063233275e+00,5.797125178121673272e+00,2.681463885339843340e-05,3.141592653604877938e+00,4.799475780099608106e-12,2.806098147656375657e-12,3.141592653586861239e+00,6.283185307175693346e+00
