2.874031650474263566e-01,2.597578568339827143e+00,3.856606666871442712e+00,2.968956947704401994e+00,2.054266178518774633e-01,4.148158185628971317e+00,6.090011792747630714e+00,6.212802482374571333e+00
-4.420851959355002747e-01,2.562246126883989561e+00,3.287267506717572285e+00,4.159092138053261500e+00,-1.906379866117891231e+00,4.818851081284560856e+00,1.836517789101123510e+00,8.022052496943173239e+00
1.236331517922823808e+00,2.806924246313188931e+00,2.334875707541517631e+00,3.751420370181944186e+00,4.070913188647338754e-01,1.069171511793933682e+01,5.790871459287326495e+00,6.284037404788987757e+00
7.648451031477395468e+00,4.130124448226628608e+00,4.387729340228641917e+00,9.618413077442825587e-01,3.523537861001875715e+00,8.555815010570382739e+00,6.374575335769498530e+00,3.020657337816992971e+00
9.771756909284059489e+00,7.390536087754217220e+00,3.997786066218472545e+00,-6.148571248224217189e-01,1.218758182101740584e+00,2.241066241176034257e+00,7.896960740786885813e-01,2.171453785178075968e+00
7.185334742428722832e-01,-1.406921953586764529e+00,3.212769384943105599e+00,6.251209193253752794e+00,-1.251110318934244736e+00,2.340622645775883998e-02,5.751871249973198097e+00,2.970491033357421262e+00
4.762278259888523380e+00,-9.312264708363118260e-01,5.686556666833215701e-01,4.139364216722671408e+00,1.504874547655452588e+00,1.523219098806916527e+00,-1.324070123117019326e-01,8.055695221709559206e+00
1.759485219546407464e+00,2.772502107544722705e+00,3.577959008963123466e+00,5.431618139084566366e+00,1.604084643144794819e+00,4.457594206380108837e+00,2.746334722542697726e+00,5.213869656902281768e+00
6.446376628814085130e+00,3.269962550344409635e-01,5.217935599295974392e+00,-1.905976666979161127e+00,5.886089540229859640e-01,6.198474580902329834e+00,5.525427563518328533e+00,4.227507339658066243e+00
7.426644273980760325e+00,1.019222521597716646e+00,2.080806973261719595e+00,4.957712259286478407e+00,6.269929998047809150e+00,6.724760953046708067e+00,2.104469162310563135e+00,1.330785819942466697e+00
-3.760714318931027922e+00,3.253111269934928718e+00,4.549207158685191765e-01,2.893020182089771186e+00,2.927649136626695459e+00,3.130509369898089034e+00,3.017903381139473762e+00,6.116721843727007446e+00
2.340969200898306291e+00,-1.763342282263285696e-02,2.187904850335229856e+00,3.486255157185034204e+00,3.525777176078355613e+00,6.029165353832950380e+00,5.873452549559153191e+00,-3.930530375508815843e-02
1.433191536361956953e+00,4.431023331571902091e+00,3.058316030929372431e+00,3.577009944541506670e+00,-1.773901087351749339e+00,-1.067236108411709683e+00,4.749865148721476443e-02,6.930481278182139881e+00
4.559393336299989663e+00,1.148486455670548301e+00,4.263326314419789043e+00,-3.763338188003445328e+00,-1.667032143774946240e+00,-1.671613573057358693e+00,-9.040512250768645286e-01,5.668636468478041479e+00
5.399205588267842693e+00,2.995889703104387181e+00,6.143515982879728110e-01,5.624721129178671397e-01,4.284384319393829799e+00,8.480006355374252180e-01,-1.083731586197458352e+00,-1.549081278378553028e+00
6.427113099719986344e+00,2.756039452958698011e+00,-5.756531376393461130e-01,5.677595768883267446e+00,6.232546392162007010e+00,3.144218766183450864e+00,2.893916042352159490e+00,2.337895831922093492e+00
