6.810112250648268528e+00,-7.778321962014860258e-01,2.516669220876585289e+00,7.132584788943363563e-01,3.912265015112423416e+00,3.336486645310906773e+00,7.736636879058517158e-01,2.885306046456147744e+00
3.456777168495400510e+00,5.081050468498626849e+00,3.180721454332886555e+00,-1.017308584926632120e+00,2.351216854277020651e+00,2.959245092781370268e+00,1.738878516774535754e+00,1.201492592350714039e+00
7.190714331848380603e+00,4.887914562048060851e+00,4.960442233509289311e-02,7.161417207103973226e+00,2.052237676648291931e+00,5.560921988394404991e+00,6.610105612297020095e+00,3.199369747634066563e+00
6.225797631915592767e+00,3.236078738129331001e+00,4.946065889154832362e+00,1.996422099810756912e+00,3.596805783087599906e+00,4.055605953615679660e+00,-1.486616210877255595e+00,1.765363890048770923e+00
3.570467604643904558e+00,6.096423508465010244e+00,6.127995093016754602e+00,-3.913789741793561316e-01,2.257518909885286806e+00,-9.431878684033232485e-01,3.365211747382944818e+00,3.804486546251639734e+00
3.014846822269017679e+00,2.962088191641455648e+00,4.480784797170083600e+00,7.414284270000639943e+00,4.187929472197235548e+00,3.024614449797958127e+00,7.339428550402854690e+00,2.477430033640192431e+00
6.324352969316861639e+00,-6.858830333709029503e-01,6.309703965892858868e+00,1.501618869038491066e+00,1.019039263369957204e+00,5.356873147086528064e+00,4.198251770450909248e+00,1.442700448459215178e-04
7.255271827636032178e+00,4.515084739549536152e+00,4.225824072204523496e+00,3.751578510342770123e+00,7.552835104538925037e+00,2.421775814758581280e+00,6.732808135241629799e+00,-4.558883031369765360e-01
-9.728449558901223204e-01,6.173048180643522898e+00,1.016255454894539278e+00,-1.220469438957575203e+00,8.001508287270311381e-01,4.797390428370900572e+00,3.228292056662921183e+00,6.181203255424939869e+00
2.547345594153197723e+00,1.522217022986522839e+00,7.474726164315170784e+00,-9.075510777608795099e-01,1.898912996310539114e+00,6.929526706691647497e+00,3.419507814376078869e+00,4.189131465378465258e+00
3.715194920169494264e+00,7.609836338248801013e-01,7.002241862592663679e+00,7.124641364320440040e+00,2.469905852356666820e+00,-5.475621949176391334e-01,3.290598017612524018e+00,3.204099125532388292e+00
3.033122544186603320e-01,6.915968761854725255e-02,7.466120292244192491e+00,4.344230142864270228e+00,6.246500409140057997e+00,-1.083736152723778767e-01,2.545804966616767473e+00,6.045074552103640642e+00
2.658618724547612722e+00,1.780195827280731891e+00,1.419487494289470630e+00,1.812898724967479724e+00,4.897907994444233637e+00,-1.320171977924604167e+00,5.366956470277534308e+00,4.443752756591087483e+00
1.596621416348648292e+00,2.687189231388445787e+00,5.974393133719522631e+00,6.293217117880613110e+00,2.960165860782593583e+00,8.028650284485259192e-01,-3.936641243885800612e-01,2.278342389917563882e+00
4.551604140144540622e+00,3.153122427997516297e+00,5.419606560675848783e+00,7.552624841988415660e+00,3.964747746126418448e+00,4.961851936999344126e+00,6.319366126304465148e+00,1.361989133727780299e+00
3.026700434774384885e+00,5.808659856097843743e+00,3.616323109828873505e+00,3.215831420604783553e+00,3.633239574586903942e+00,1.065871185530104404e+00,4.593676542653751582e+00,3.541207967128146450e+00
