7.338469065879952291e-01,4.168829913863332237e+00,5.882319733688714969e+00,3.539091599969591773e+00,1.566179456669538395e+00,4.931313300329677851e+00,5.800827031689030022e+00,-3.019558226691230196e-01
-6.504273081423023184e-01,4.607478637628410034e+00,5.767958483452889418e+00,3.072239372135298296e+00,1.283694135621416266e-01,4.594239421692653202e+00,2.967674923201354620e+00,5.531412296687987507e+00
3.158145785477959322e+00,3.973140359638243968e+00,2.066129824352966882e+00,6.436936081034342116e+00,1.303505353391809285e+00,5.769004587868884926e+00,4.363554864975856873e+00,3.772685126797989064e+00
6.498669876012512781e+00,3.166359825953065421e+00,3.079099424754672576e+00,-3.741764285217019648e-01,3.093296794263578064e+00,5.004431791965620491e+00,6.369774694866665143e+00,7.769645516675051100e-01
3.912175997876332190e+00,6.079025374959610595e+00,5.406531708687646542e+00,-6.743318524254924284e-01,2.584156978029164442e+00,1.566484091820779856e+00,4.082825686852507019e+00,3.997465347407310077e+00
-3.346107345033518254e-01,-1.377446753391503020e-01,5.300837580342371957e+00,6.322644053904759254e+00,-5.534978705876570926e-01,9.295079314145348048e-01,6.177673977441780373e+00,3.511809756373842184e+00
1.508251182647074362e+00,2.693061075274286953e+00,2.884844733488545199e+00,3.259314852140711150e+00,4.319285715318589070e+00,7.480519594374499537e-01,1.479539699039350120e+00,6.685757074541328393e+00
-2.301380596663381295e-01,3.066855485081252386e+00,3.178366513168130680e+00,6.280505486557101058e+00,-2.360439050154680973e-01,5.026637069742717401e+00,2.085538013857687112e+00,4.498385893054856588e+00
4.685759553102357700e+00,-9.378580833425194108e-01,2.350877369356409563e+00,4.336376771923504680e-01,-6.950129968642291267e-01,4.888597117514791535e+00,3.294746648140048251e+00,1.665137379811723495e+00
6.526899626838158497e+00,2.843128296060991669e-02,3.255760589533287508e+00,5.399007328530475824e+00,2.427969518406721594e+00,7.340429501730353579e+00,3.826037319385282132e+00,1.717820398265842208e+00
1.087640675140947172e-01,4.101321513884990666e-01,-3.515058401515746000e-01,-8.086568758146828184e-01,3.485890084519555288e+00,3.683955043139773178e+00,3.312445426862229425e+00,2.186259508817122388e+00
6.553648092842624173e+00,2.414036231240375585e+00,1.770167653403073249e+00,3.227550410016120086e+00,-1.127265935179361245e+00,5.693113488214416762e+00,4.690377224656410604e+00,-2.971106544421401319e-01
3.165466221620776288e+00,3.131055911991718510e+00,6.794182915842024606e+00,3.127588329508111720e+00,-5.889009707555235007e-01,-9.720428063616168846e-01,-7.980119281779692875e-01,3.436138214635615640e+00
3.516150770648962087e+00,7.695913124839511843e-01,3.112902972551661485e+00,1.495196163649552545e+00,2.149360753663390966e+00,2.161695700972656176e-01,1.138724681070838241e+00,6.277201810150856431e+00
2.316902656393973192e+00,5.954563556078396935e+00,1.148020627562134077e+00,3.661396810153006776e+00,5.930428067953641857e+00,2.456803713694593494e+00,6.085757316046821463e-01,2.327267230182811009e+00
5.676631934074318764e+00,6.928017546259070514e+00,4.066085526640845771e+00,1.011205523213934221e+01,3.136831280904655461e+00,3.141968594838580042e+00,5.976608429512805465e+00,2.586992736435171025e+00
