5.055585644550644187e-01,2.449318253936550727e-01,3.531654467313767309e-01,2.458918493541438210e-01,3.656397080953039058e+00,5.096791288227346950e-01,6.098137655257255929e+00,2.055229594125168369e+00
-9.705731883220509726e-01,7.069157037296011636e-02,-2.441996071678018965e-01,3.785845661978292753e+00,5.632389681179183150e+00,5.839483159858139594e+00,1.690592337900674202e+00,4.024441652948168802e+00
1.628060278045496467e+00,2.139995519701285875e+00,3.349105322333219448e+00,3.433761356172287726e+00,-8.609855348227282157e-01,2.370876488579861441e+00,4.084050510755530716e+00,7.264260160301065916e-01
-5.579663104940140173e-01,1.165776816975405694e-01,5.678749235099613379e+00,2.207151388821531890e-01,1.993297543965828922e+00,2.078679308113205337e+00,-5.207844258300970974e-01,1.625689378155891651e+00
1.020088620215687802e+00,1.420903163552647896e+00,1.878136009202130641e+00,1.863677823262174016e+00,5.448320563570234754e+00,4.772343595267633867e-03,-8.069631387201047223e-01,3.550826027639162330e+00
6.438009792031516021e+00,-2.099637457954700803e+00,3.280168435350386158e+00,2.585225062049842482e+00,6.207793929385332810e+00,7.324440095268573536e+00,3.177449221483207964e+00,-2.152692560092248630e-01
4.097341212706524516e+00,3.908126153101181277e+00,2.486382283077469335e+00,3.236621015575939619e+00,4.889603696869256888e-01,5.701379049900196172e+00,3.145647634452652941e+00,6.494714924153363711e+00
8.962016544825984754e-01,2.690808799951073915e+00,3.983064763585813406e+00,1.798512304997499811e+00,-2.563168322718053505e-01,4.267269491284332084e+00,1.946031817760645932e+00,4.268773821641783428e+00
3.774179854951077662e+00,3.413234742196208593e+00,3.730079662366634352e+00,6.410189310168025401e+00,2.530672102899269138e+00,1.124511035038680218e+00,3.972341954883046089e+00,6.308506438111325387e+00
1.234386789387606598e+00,1.045592910456275337e+00,2.410003898560222790e+00,2.823495493553985769e-01,5.045686708298712908e+00,2.723461187338789724e+00,1.186878337643783921e+00,2.718312469931002173e+00
1.430984852485462477e+00,3.273479753326479003e+00,2.984352091625046111e+00,-1.450760642138731127e+00,5.351225013819330911e+00,6.360011943960411251e+00,1.715962985916217320e+00,1.594429109126696886e+00
1.291740331579168677e-01,3.662584019780790734e-01,4.843339400283527496e+00,4.758507664699203055e+00,-2.868644342711593187e-01,3.550984537533019569e+00,6.814697467167957434e+00,1.083224896124139747e+00
3.406916579715784543e+00,3.820374688550019826e+00,-1.004525847154129847e+00,7.043004034856836348e+00,2.522929089629899480e+00,2.471348728107319204e+00,6.538024772336764379e+00,1.654397691196615394e+00
2.857294831253371470e+00,2.937170493561760409e+00,3.530116373001439989e+00,2.921363035931541674e+00,3.231302666540644797e+00,3.969141199831579314e+00,3.878054263867658502e+00,3.215344476422721254e+00
4.405025085252719519e-01,2.170787820032907822e-01,1.059208584442091539e+00,4.263443188005096474e+00,7.478045789621480921e+00,-2.383782760695296044e-01,6.282191858058368439e+00,5.310503841914893997e+00
5.244561167101896793e+00,3.511763727556487247e+00,2.276071496268007088e+00,2.223327401813570248e+00,4.793990538310096028e+00,6.776354575059936991e+00,2.558767405163248299e+00,5.258664819016503955e+00
