-4.851881051036162629e-01,5.913286155417799561e-01,3.378833487588986717e+00,5.128641877888850509e+00,2.234413197083148006e+00,-4.845141845184534057e-01,3.678579055584925150e+00,1.872933473853587882e+00
3.100409048144973756e+00,2.084640049535057660e+00,3.450435192285560060e+00,1.421804047605819132e+00,3.088295239840797013e+00,6.547749110851309950e+00,6.306530681492439339e-02,7.609672742405935608e+00
2.575984750067113360e+00,5.118084381300740837e+00,2.185599103541793653e+00,5.948904324084802298e+00,7.826523365953408806e+00,6.605535902033249585e+00,4.528523218409527651e+00,4.361366618437601872e+00
1.379849802218311217e+00,1.129703380204376106e+00,6.298404051648564206e+00,1.667694500591282436e+00,5.191935822511581478e+00,6.919743925423403219e+00,-1.052244825773761994e+00,6.380213431585993078e+00
2.631503530032466731e+00,1.558190824390314866e+00,3.108073313101870294e+00,3.227588144718584129e+00,6.572160890938879341e+00,6.248322821828819151e+00,6.722745609221655316e-01,1.285780880017553529e-01
6.207047961201178410e+00,-2.438944211210209156e-01,2.670425968897822244e+00,4.572503472191570495e+00,3.923489748874618321e+00,3.027617742556532932e+00,-1.182592333596736101e+00,4.420810786997217079e+00
5.008607799281510786e+00,2.059058623963425649e-01,3.179341840384242612e+00,6.903132528197929219e+00,-7.265464591955314022e-01,1.918782923383514749e+00,5.535796319338396110e+00,6.889006073722229395e+00
4.036067253403804678e+00,1.644641836528899059e+00,3.382597798429177738e-01,3.719308016723185339e+00,-4.357831357393101568e-01,-2.215011197250509767e+00,1.437909468062638974e+00,3.242347222770932458e+00
1.767283911025700593e+00,8.241587750934664669e+00,2.731733302213550374e+00,6.487818536383466395e+00,3.061821414373187000e+00,1.781027382823340943e+00,3.750488864955237922e+00,5.137692064049537599e+00
6.222713177200268397e+00,6.260596069561123578e+00,3.495779135530915571e+00,5.617080762290056484e+00,2.944815772906647755e+00,2.879603412920693994e+00,3.073512955328765006e+00,3.794980298946083686e+00
2.347927560550525428e+00,3.140883434790754158e+00,3.031970816659401269e+00,3.930418770357334779e+00,5.786796404657807980e-01,3.222327536537230142e+00,4.539944916482443915e+00,6.634128080487761814e+00
-2.987759775416907182e-01,4.503332641128095837e+00,5.189977396525554454e+00,1.706553104582601010e+00,1.894888796651508889e+00,3.137174754562135348e+00,9.162678419895359250e-01,-9.017851595613921023e-02
-5.956186262178346791e-01,3.907837133839871857e+00,3.185412009531697564e+00,5.480832199389562120e+00,-7.393540578779855821e-01,-3.525917293868665037e-01,-4.943745747119013823e-01,4.102513650199020923e+00
5.256585282872490161e+00,5.549064381917793831e+00,6.451807238376137121e+00,-1.002084598771656454e-01,2.886911688433387635e+00,4.920349155084403847e+00,3.222794443984138280e+00,3.005524474543828095e+00
2.347532341616305640e+00,-1.192649427434103293e+00,2.637451674267249579e+00,3.471973517683070831e+00,3.257033779494851178e-01,2.965138831356138649e+00,3.078442190594497418e+00,3.541733824560620914e+00
4.826798496584495446e+00,-1.053523052382207670e+00,9.408468571661625646e-01,1.560269072481975439e+00,3.781736907835041350e+00,4.098206632420672513e+00,-9.202230212737870785e-01,-3.846928827569457976e-01
