6.558894109179152387e+00,-1.820745971992598911e+00,4.838269722943167039e+00,7.425959689874856551e+00,3.653566761182189815e+00,5.946743114276087816e+00,3.405051655043210168e+00,6.006945648499517176e+00
2.253439818251184334e+00,6.794553579023970613e+00,2.994593934204348162e-01,3.064026046336540521e+00,2.365378101023694946e+00,2.212347184890566698e+00,6.704496723683826431e+00,1.344009753697965603e+00
3.236920745904949825e+00,3.524296714731156577e+00,2.120037442289338880e+00,2.426004178488225804e+00,4.567490853372699888e+00,2.546573943951988994e+00,-2.028620003295066032e-01,8.072932540105707266e-01
5.920825133735417189e+00,5.241420295365088577e+00,5.932165586078655295e+00,3.976657355282584572e+00,3.369706889380555292e+00,4.789094154348179977e+00,3.432319399137814475e+00,6.740165676573508513e+00
2.856837801584876324e+00,-2.129175777914561696e+00,3.995640832834138401e+00,2.828582735983296015e+00,5.205022373282337078e+00,-2.693523980227596759e-01,5.946377670235682089e+00,-1.106290339035227444e+00
3.358021447097546019e+00,5.664980998009649049e+00,2.390858263402004802e+00,2.501116447670114873e+00,4.519306379267614027e+00,2.327031416845155132e+00,1.044988123118068213e+00,1.280612116061695671e+00
1.451499830467892771e+00,1.334122470431592378e+00,7.048255990060781073e+00,6.081474314464748510e+00,1.475606487870575023e+00,4.787396424858228805e+00,3.010937732499512354e+00,4.400790333113874908e+00
-2.702905661593824616e-01,5.141640022366987139e+00,3.887956774351563727e+00,1.416518618411262143e+00,3.240582978545214043e+00,7.631804890305570410e+00,2.367658922299799240e+00,1.800825134941900219e-01
5.296864824458331178e+00,3.253536123105885469e+00,3.494744695503304577e+00,4.306561186213687442e+00,3.049980052482132553e+00,1.952974772406038229e+00,6.998469440611581049e+00,6.351122232565728609e+00
2.723932382973914823e+00,5.243798828850290583e+00,5.865962312483338437e+00,5.217567703779707244e+00,4.512649495869325733e+00,4.397587393011200163e+00,3.388665575932817919e+00,3.510413696547496354e+00
5.822380338474428818e+00,3.682874150625859766e+00,1.597401130128114577e+00,2.691210307035689198e+00,2.035375534545058596e+00,-2.370293568083221003e-01,7.784311397802493593e-01,4.106979914299735412e+00
3.760004277848298049e+00,2.442956361345766325e+00,6.602516218916300694e+00,3.751334899226132613e+00,4.263127185784729711e+00,3.971195361135081203e+00,4.972333118920142958e+00,4.407650067022028217e+00
5.151354402644990671e+00,1.985854254420489129e+00,2.894827695878128715e+00,-3.346639134097200152e-01,-1.223742212298362109e+00,2.910396171809158439e+00,1.488169852958662887e+00,3.002051140625986214e+00
1.059686334119710027e+00,3.284353087939405391e+00,-1.435587331442626235e-01,4.262151384013813882e+00,4.693530166131918868e+00,2.861333649163428472e+00,-1.481417178437005322e-01,2.647475041369576676e+00
5.567847517069870911e+00,2.023677199301574081e+00,1.083097376464139616e+00,6.320432614333434174e+00,4.031775134789723047e+00,2.693030580676407215e+00,5.098551525417356345e-01,7.853319795953942473e-01
2.608046439409349215e+00,4.407188644394011590e+00,2.379762058897683996e+00,6.737393328135068415e+00,3.545401435466783546e+00,-1.239021293535010670e+00,4.976835621536336574e-02,6.604294835015532605e+00
