2.172058875248251031e+00,3.141592653508244570e+00,-4.838993998625699677e-01,2.278913772369255408e+00,3.141592652598916402e+00,3.141592653589958761e+00,3.141592653589669215e+00,6.283185307183803303e+00
3.141592653600091545e+00,3.141592653588375139e+00,6.283185307179651069e+00,3.141592653589644790e+00,3.141647235572727848e+00,3.141592653588552331e+00,3.141592653594376561e+00,7.057618773919174299e-12
3.141592653590290496e+00,3.141592653589453388e+00,6.283185307181896384e+00,3.141592653590859374e+00,2.008483703619404093e+00,3.141592421228259990e+00,3.141592653621026354e+00,6.283185307321900837e+00
3.141592592960712249e+00,3.141592653591819939e+00,1.125525477439953358e-12,3.141592653591624540e+00,5.342868079360157729e+00,1.082208017998250060e+00,-1.199187430960828804e+00,9.846914325981545701e+00
3.787919541641751930e+00,8.430282926348091621e+00,6.283185323427479929e+00,9.424777960889111128e+00,7.820582580848552290e+00,1.706581468257238221e+00,-2.723265257484947964e-04,9.422593776138119992e+00
1.964995788288212974e+00,1.042718031390208466e+01,3.780076612518404211e+00,7.565936018861501466e+00,5.997207540646919632e+00,6.407583686022576330e+00,-1.161786201115954542e+00,-2.156650159807097733e+00
5.560146587298772092e-01,1.063109127712436042e+00,8.248804777082519024e+00,-7.133064304969591873e-01,-1.768468078407010369e+00,-1.913122520307581453e+00,2.327160061631141197e+00,1.263906615487794838e+01
9.675251000176022798e-01,6.573841670332532416e+00,1.333920952990693820e+01,-3.852440034099212873e+00,-1.275641061550433664e+00,1.643095501919777712e+00,1.043347013862373496e+00,2.915843810620562859e+00
3.139765107069408145e+00,3.115599840602910398e+00,9.315093259192709363e-01,9.429271872074133753e+00,1.172962503521812971e+00,-6.283190410211245691e+00,3.152852363711838635e+00,5.094686412715620172e+00
2.366395821484764017e+00,2.353411612385059914e+00,3.141530769312518068e+00,6.283179436295563747e+00,9.863040125684591430e+00,9.424107804795454513e+00,1.287873264880651680e+00,1.301541656057306007e+01
1.319084354277279873e-05,-3.685133280605774561e-04,7.042505110551874559e+00,-9.607497637700769178e-09,2.826018214933982087e+00,4.391871475962921129e-02,-1.029609644070109021e-05,5.122101899488043841e+00
1.199892671459513505e+00,-2.075121772600710290e+00,6.283185307098531069e+00,1.668349581061956376e-11,9.424777960783245589e+00,-9.346797678720739970e-12,3.141592653595771001e+00,4.186384181975389751e+00
2.356864386247043904e-09,3.141592653611983810e+00,6.283185307195594760e+00,-2.613191329909405039e-11,3.141592653591223083e+00,2.817582983216382093e-12,3.141592653589922790e+00,-3.141592653586552153e+00
1.223605693487302716e-12,3.141592653599891261e+00,1.106442827543475360e+01,-8.600062098781607878e-01,3.141592653365597343e+00,6.283185307178268175e+00,3.141592653590977946e+00,3.141592653588511919e+00
6.283185307157863164e+00,3.141592653591690265e+00,3.141592653586921191e+00,3.141592653733211282e+00,-2.903100712080564690e-03,9.424777961001494120e+00,3.141592653592471862e+00,3.141592653593518136e+00
5.264412467791053096e+00,3.141592653592607753e+00,3.141592653584127870e+00,3.141592653585957073e+00,6.283185307123094532e+00,3.141592653588813011e+00,-2.734988199316949142e+00,3.141592653450939299e+00
