1.198863280837412643e-01,1.163724292290220674e+00,2.660224571709312258e+00,1.437079456902106811e+00,5.134626593402359163e+00,2.784110948486464565e+00,1.879170700848475262e+00,9.942145682810590301e-01
3.720972616101911434e+00,4.803169547329440014e+00,4.981662226820920969e-01,4.453265348803140178e+00,3.361948944261958339e+00,1.339323289630651947e+00,6.282773534473323096e+00,9.749682984514668194e-01
5.487802478129565759e-02,2.903819314309578292e+00,6.427955513457963121e+00,-4.057853212393500164e-01,4.815871669346526218e+00,3.494329339640598331e+00,-1.615388935416637445e-02,8.900168135133075253e-01
3.179991754130754966e+00,9.610185093779929355e-01,1.684598283510212902e+00,2.484632685418342923e+00,3.493776016013901309e+00,6.298504740553999781e+00,7.183314592751042227e+00,-9.806432000362133028e-01
5.168808413472421315e-02,-1.316304774124649746e-01,-4.478102381772290363e-01,6.191639186054617383e+00,2.299155999196776712e+00,3.323982302118615895e+00,2.913298491019524317e+00,5.410635295525018762e+00
3.187404474382558917e+00,1.539083543499884188e+00,3.813924218969644730e+00,2.883337950314011966e+00,8.237096839610400512e-01,3.328715851528607494e+00,4.906730386781686271e+00,3.075917429183162799e+00
3.946271251976270378e+00,3.017986081797733311e-01,4.770699281110245771e+00,2.211278770827882489e+00,4.542350204375853018e+00,4.577704417878506682e+00,2.536353263584284257e+00,2.072828913086833591e+00
4.111566156737645805e+00,1.886816018669999151e+00,2.207390142058354154e+00,3.532523007479734911e+00,-3.727607529176736323e-01,1.854768835411355621e+00,-3.569484017635777273e-01,4.586130293291648119e-01
2.441485381173972957e+00,5.363542501718243649e+00,8.068029536887261211e-02,5.804688557187048126e+00,4.899085980582587929e+00,1.951692274208324251e+00,6.112832830106164073e-01,8.531397926304714607e-01
2.545547360043911134e+00,6.025743368573794001e+00,7.247638477638247423e+00,3.805011153789113476e-01,3.760943762033344573e+00,3.232772538418860364e+00,2.984821178293548538e-01,1.024078501543007835e+00
4.879662345425623826e+00,1.823038787087893908e+00,1.729458457567255358e+00,5.471585457684718712e+00,6.745704686357615998e+00,-2.085198064903604487e-01,4.322131800587191819e+00,2.936234527195486610e+00
6.331014393284133845e+00,2.494214532229775738e+00,3.150071038085433983e+00,2.776187070172846383e+00,2.915511942482679864e+00,2.395014030986904796e+00,3.315450241246990615e+00,3.972284624126569241e+00
4.138048764980141847e+00,2.091422405407899809e+00,9.612286658908704151e-01,2.531197694084327932e+00,1.214593828610937676e+00,1.723521480856936017e-01,4.102114007268848006e+00,4.650680941759280707e+00
6.377607970948015570e+00,1.181541559815781683e+00,6.577397817282588655e+00,1.991260359848329831e+00,3.541937637746971124e+00,8.323307130974468837e-01,3.287282342983495642e+00,2.020173703653967312e+00
1.732271231595839733e+00,6.297431276499380282e+00,7.085559599623904248e+00,5.187124218786323127e+00,1.149831547729801146e-01,1.880621576869239142e+00,1.861565466553475989e+00,4.055002392549731383e+00
4.051621591616046736e+00,3.313947092341286815e+00,3.151294106036375275e+00,6.428525490205172055e+00,5.245064432826696432e+00,5.063110769727480864e+00,5.376904486455428511e+00,5.842760909298000627e+00
