7.696807864227394269e+00,2.907266327815993368e+00,-3.541358102320495416e-01,4.282591734445522214e+00,3.601415915878777962e+00,6.516235302398753149e+00,-3.310037604568087377e-01,1.819927725111473604e+00
1.397959123667190218e+00,5.902279797935569228e+00,4.567492817220110801e+00,1.524018873184666889e+00,2.945457010530221353e+00,7.128596800225745156e+00,1.720015946765425907e+00,3.518473789942169638e+00
-3.902896575713040161e-01,2.840407290485642999e+00,3.124167480721802281e+00,2.949662534558600946e+00,4.813556157895455101e+00,2.549424506796031054e+00,5.292774340451443571e+00,6.641840466263844611e+00
3.943820265411221548e+00,2.462313422111626515e+00,6.313352794654331746e+00,7.943675427840559689e-01,5.940625692084120502e+00,9.750159782025106248e-01,1.615576797182251445e+00,3.171441104665106980e+00
2.577334671590230109e+00,4.220508014718317713e-01,7.389804937188602985e+00,4.088536262840700708e+00,4.133540108833152260e+00,4.589492150479292043e+00,6.525518569790203394e+00,3.913870491028395016e+00
1.968929123113423607e+00,3.027303222843324537e+00,3.473403860638781815e+00,4.083806156503669627e+00,1.857121965532321450e+00,3.391449853156813354e+00,1.049569299844395287e+00,2.145733605010476275e+00
3.401733645239307435e+00,6.752373573221261971e+00,4.980997769883942716e+00,7.468875221760384875e+00,6.333504891247549118e+00,3.857464248829051812e+00,1.869453581824155997e+00,5.638003553513804889e+00
5.689367617423307877e+00,3.824294382144767523e-02,3.848755623538075543e+00,6.349621648141523522e+00,6.294424748614449783e+00,4.654526540323883133e+00,2.590871027924081194e+00,3.807576848025325145e+00
2.402108387839192449e+00,6.429782444343655534e+00,5.856812965080052891e+00,2.649625471198362003e+00,-1.971354674294059361e-01,1.940106321367799369e+00,4.277176030020017450e+00,-2.306643538262043158e-01
5.274544548471587824e+00,-4.657474576175332781e-01,3.855230939274536972e+00,-4.758765668494941425e-01,3.062451411487921327e+00,4.368250471688481795e+00,3.314507287231784005e+00,1.587291489196330341e+00
-7.847098266552949841e-01,3.194276323804337014e+00,4.456235446992182325e+00,1.110298122453730274e+00,3.185442922750197692e+00,4.619982822711421910e+00,2.807220433347569877e+00,4.523652517387652061e+00
7.499224841161317379e+00,1.627655628942966448e+00,1.619569999493933210e+00,4.599469059501351431e+00,2.923732281535659006e+00,3.764262215161624098e-02,4.166083410778683493e+00,2.026054502579734073e+00
2.690794665988321288e+00,6.716931509708787273e-02,1.706740387664318570e+00,2.719473430935191782e+00,7.173832019798314086e+00,2.096800068578847043e+00,5.077509957152280817e-01,2.742465327629878491e+00
1.346711007749200828e+00,2.378376043735014544e+00,4.509400709193546852e+00,5.476241276800475788e+00,4.108070859992566604e+00,4.293343437041048816e+00,5.520608418354279401e+00,1.428732701720508924e+00
5.481076513351643698e+00,4.666889880605491037e+00,6.897981929409611190e+00,6.511852261139655873e+00,7.676974159184204893e+00,3.140080307162446349e+00,5.154718706042353382e+00,-2.529157382458419034e-01
5.245471377657792367e+00,5.688379289485847146e+00,3.117368306843109949e+00,6.642736223616410030e+00,4.760173861508982363e+00,-6.848866908456220370e-01,1.773680670994254527e+00,3.813954759224554625e+00
