-5.532693890181183960e-01,4.186032557522553432e+00,5.199862396728370584e+00,2.379912833185886090e+00,2.327135636872689872e+00,-6.890255009757545457e-01,5.361731870083335849e+00,6.337280241118872226e+00
3.840161797142879863e+00,2.868990424904025005e+00,3.494700396104983842e+00,3.716218486757349559e+00,5.978510398434787598e-01,3.016901232793489207e+00,2.409608725627459869e+00,2.367298034794273143e+00
6.111389692902365667e+00,3.235110233349826281e+00,1.880011225283305443e+00,7.485761371961877408e+00,-5.669910250122487394e-01,5.086338861086161955e+00,7.463383361335416133e+00,-2.331023659296545814e-01
4.034178258852993970e+00,1.703606137451142866e+00,7.565299711309407364e-03,3.320517142432609869e+00,3.025723195243174235e+00,4.029894506571181090e+00,4.316772484179724145e+00,-1.051402729400083169e+00
6.275367691581954510e+00,-1.734342933288985089e-01,6.400050873257453254e+00,3.015622933171056452e+00,3.914845359767113564e+00,2.617021261957396927e+00,2.847773967097525727e+00,3.199313850218190591e+00
7.622978076315694906e+00,2.818918205917942732e+00,5.548006065017128563e+00,3.196324393428521482e+00,3.846091079410390190e+00,3.116539053900614142e+00,-5.817296469469783737e-01,1.526022669881568650e+00
6.401702405057834611e+00,1.074450839625959997e+00,3.458266415049540576e+00,-1.822660030398637887e-01,-2.247112381225808697e-01,5.515676041909578053e+00,5.200386825860730866e+00,5.645681644963967294e+00
2.614996171197025987e+00,3.154050925934168692e+00,2.393594481575044952e+00,2.576065764703725947e+00,2.946616316818168713e+00,3.238297857982948891e+00,4.349569135916402374e+00,3.454743343621113905e+00
1.522055033597941032e+00,2.092623841009260133e+00,2.096298845954760182e-01,4.142916246212134723e+00,4.772201534065840356e+00,1.218277541857211155e+00,1.400946805563740183e+00,1.327718605155313591e+00
-1.358771417108799229e+00,6.338569757206852451e+00,4.027175292632595216e+00,3.138220732280861736e+00,6.325136138661657803e+00,3.036458495400155222e+00,1.252440459196147549e+00,6.558853686095297064e+00
-1.448438962367615046e+00,6.420592139467892423e+00,-8.073192786992536840e-01,4.790692938742265206e+00,6.376676403430612261e+00,1.904968875408019624e+00,1.590140758183590242e+00,2.757624208253730558e+00
9.665162335832399032e-01,4.096415171939793431e+00,3.193763228182304292e+00,-5.880642259814321537e-01,7.061837930486774439e+00,4.384679130151502013e-01,6.353418417237316262e+00,3.347512845121702885e+00
6.018326520309760674e+00,1.865291421186571208e+00,2.124663750841065291e+00,7.529267628926959333e+00,-7.156220636479683206e-01,6.136830549549330271e+00,-1.260977315315994218e+00,5.332163966733007854e+00
5.855984305935304057e+00,3.406476293819308054e+00,6.343237168858993691e+00,5.016564188111794387e+00,4.332936397788535565e+00,-1.313407491174581887e-01,5.648353391713655469e+00,1.724557927027046800e+00
3.847072075568222171e+00,3.969407909250323385e+00,-1.819726444662227161e-01,2.269823284387139761e+00,3.200705307004519273e+00,-5.256366451231904435e-02,3.300053245855156803e+00,5.383837466904386915e+00
4.252726119270084482e+00,6.857449994572716534e+00,6.265754668454126097e+00,-1.286824858671582195e-01,5.763594580368937237e+00,4.677268253904403039e+00,1.693054762833627436e+00,3.477432852457503998e+00
