-6.483683816000514062e-09,7.209220810688652290e-13,9.424777960770370555e+00,-6.110973172278132282e-11,-3.141592653596978924e+00,3.141592653590234985e+00,6.283185307283757126e+00,-3.141412435826808291e+00
3.141592653590577822e+00,3.141744869031550813e+00,-3.141592653588054951e+00,-1.197870292900536232e-11,-3.141592653589839745e+00,3.141592653589432071e+00,3.141592653604034169e+00,6.283185307185042312e+00
3.141592653592260920e+00,3.141592653596853690e+00,-3.141592653573443084e+00,6.283185307303493339e+00,3.141592653587689910e+00,3.141592653602299556e+00,-3.141592653590147499e+00,-3.376619161638329860e-13
3.141592653589781126e+00,3.141592653585194572e+00,1.731773184301810264e+00,-1.686311720214422882e+00,4.729691409891835008e+00,-8.962909845733469938e-01,9.424777960764140872e+00,2.737931095103843290e-12
3.141592653578860528e+00,3.141592653564988513e+00,9.820117443114275573e-11,3.141592653600478791e+00,3.041520851671235058e-11,-4.095912003535000540e-11,3.141592653600460583e+00,6.283185307177533652e+00
3.128321145922790869e+00,8.891590159355210687e+00,5.413514376869285330e-12,3.141592653611148034e+00,7.244691233314626658e-12,-1.250998266510159601e-11,9.424777960788063069e+00,-1.226910240680190342e-11
1.205664472718395104e-05,4.232994310720870956e+00,6.283185277306527539e+00,3.141592653332198282e+00,6.283185307189246949e+00,6.283185307204013803e+00,-1.314034859803010491e+00,3.142019304598212770e+00
5.233747460878963587e+00,1.255966252355936064e+01,-2.559378851735107097e-03,6.567016416565386372e+00,3.680961032267017874e+00,5.801495200187021695e+00,1.256586417658825106e+01,-2.361392775887253492e+00
3.144515405618072634e+00,-5.611466636135714614e-01,4.206415349386700697e+00,2.413223837549397288e+00,5.485852260838143479e+00,-3.137755078534699482e+00,-6.205876918008069731e-01,1.228697938287778335e+01
7.490193032916263149e+00,2.446324063884355304e+00,-1.829703189443996347e+00,7.664722067836023278e+00,1.216908088074464489e+00,1.478413126500145003e+00,-4.083739622046121731e+00,1.920787208775867061e+00
-2.378556899669125535e+00,-6.295391358222071371e-04,9.119677050845814037e+00,3.157868000618760718e+00,1.290996040269585254e+00,4.255528790172064646e+00,1.021384240998523651e+01,2.206452536236104489e+00
3.141592653547928826e+00,6.283185307163623001e+00,3.141592653596961160e+00,3.141592653601556595e+00,7.137842806448166044e+00,3.164058181831268524e+00,3.139988460712846319e+00,3.295479585897834962e+00
3.141592653582570005e+00,6.283185307177928891e+00,3.141592653592374607e+00,3.141592653596943396e+00,2.348007241471516515e+00,4.597490121685050113e+00,5.014648386541460390e+00,7.751701450019865547e-02
3.141592653580350003e+00,6.283185307180362500e+00,3.141592653587759632e+00,3.141592653596002371e+00,3.141592683438080513e+00,-3.560351153413406694e-06,6.283185307171778256e+00,3.033378823455705351e-10
3.141592653589275308e+00,6.283185307185288337e+00,3.141592653584674544e+00,3.141592653590310036e+00,3.141592653578010097e+00,1.485515140279237834e-06,6.283185307240997552e+00,6.945461078851368267e-13
3.141592653588821893e+00,-1.270364640972802217e+00,4.073760235001471663e+00,3.141592653588048734e+00,3.141592653590948636e+00,3.481529266105616305e-01,6.283185356573125269e+00,6.283185307178026591e+00
