2.904468535253152517e+00,-5.743628293863284329e-01,1.923622113579685378e+00,3.849837890516291328e+00,4.296306000460549335e+00,3.917578790926687038e+00,2.485478055296175715e+00,-9.375280680438632941e-02
5.801710415377184127e+00,1.262241734041821051e+00,5.947961731445879252e+00,2.450934030244901862e+00,-3.363943462845734710e-03,-3.034669446495286138e-01,6.404481873446403739e+00,6.405888160310282409e+00
7.304675196711356122e+00,1.983648836184754183e+00,2.006826507845241192e+00,3.417611174056391921e+00,6.325291506462758839e+00,7.863723107332767803e+00,6.236463114437532873e+00,3.276502359484190219e+00
3.139726088398022696e+00,1.542874674868424556e+00,6.620500559766765214e+00,2.623888981999623393e+00,2.992837941028662296e+00,3.129557229340425462e+00,9.481505350778285379e-02,8.998371450239675440e+00
3.799703934556718510e-01,6.163833953135954502e+00,3.540510582346625856e+00,6.141467980394636150e+00,5.880457012610846412e+00,4.424313904200995573e+00,5.888473540031590403e+00,6.884978254239103590e-01
6.977695954174347293e+00,3.276833061350138632e+00,5.973479625905119050e+00,7.384563950072140504e-01,2.579172097106570138e+00,2.298099186767605051e+00,7.148200263108643426e+00,1.293346181432461162e+00
3.084897336926373690e+00,1.641415087525738947e+00,4.012713671547068373e+00,5.619361394258439724e+00,-4.558597864170556985e-02,-9.289358980543360733e-01,2.855317852167339243e+00,3.801241041154789446e+00
3.141543383819655588e+00,2.810031552524242304e+00,5.082716440185702789e-01,4.859421755841584201e+00,3.078660060959738320e+00,3.532452592068899833e+00,4.104548456221221109e+00,6.015138650534533227e+00
8.870133880518512592e-01,2.189704197058560453e+00,-1.292776124852980768e+00,5.239244219744888298e+00,6.143603450196454041e+00,3.513095041562296572e+00,5.750808107196809793e-01,5.306814521792104777e+00
2.905349608889319146e+00,2.512727196954546827e+00,2.725868646786008487e+00,6.717479947124507689e+00,6.212294293157017755e+00,1.831255451194406803e-01,-3.503660135307576917e-01,5.233055604440676412e+00
3.144129230598747604e+00,3.441493029378306368e+00,6.024175508075854779e+00,4.329645192595847902e+00,6.375409609551336843e+00,-6.623502018716007078e-02,4.142204132823608553e+00,3.709201831818325079e+00
6.853993766475618088e+00,3.868090206617655902e+00,3.171661693351618183e+00,7.874860486072864096e-02,3.753520861960966570e+00,4.714136642974225744e+00,-5.007036885051359132e-01,-3.856587548345223604e-02
-9.849925899167160104e-01,-4.495165481014257169e-01,3.646280930403674514e+00,-1.400533491093152838e+00,6.880684742792806396e+00,2.449196369742975055e+00,2.877560530734741384e+00,5.393764590100508904e+00
3.838623768434936245e+00,3.030432886094937661e+00,-7.991348243846781996e-01,6.052924356286937702e+00,2.896599673522223028e+00,5.948847693788506419e+00,5.103256003674698782e+00,3.126241878170822108e+00
3.196032469787931873e+00,6.086544362530953656e+00,3.164565847904047491e+00,2.165666308311162969e-01,5.584515643907557170e+00,4.488292393086175558e+00,2.463563668856911804e+00,4.764182633171668790e+00
8.059715407857964697e-02,3.854395284939860389e+00,3.116879819817461872e+00,5.009160000840884308e+00,5.447929389021822999e+00,5.442897997941039456e+00,8.210485526969220516e+00,2.537215118986962725e+00
