1.738614307730587338e+00,2.042859922155670027e+00,1.867529257996536574e+00,4.655126516156266048e-01,-1.528995204583609269e+00,3.031673145777050937e+00,1.380572829121013978e+00,2.370970784922914742e-01
-6.915301398502659014e-01,3.287012512813149101e+00,2.626232744098794480e+00,1.519138976120607110e+00,4.462013981394263418e+00,1.191077942389122013e+00,5.166607829896374682e+00,5.274953246168426202e-02
4.407946441922552805e-01,3.718285332220552686e+00,6.134438443323466217e+00,3.884372154417968126e+00,2.582315062107657599e+00,2.418342902418061158e+00,3.167490784164697537e+00,3.442260216541178863e+00
2.157750744159216527e+00,-4.027406307980161970e-01,6.253167915138501343e+00,3.199374626207605488e+00,5.358385726276767791e+00,2.954280559708250653e+00,3.686960591208175320e+00,6.355541713512989688e+00
1.680858412412873593e+00,6.591099143327035392e+00,6.499109365151394258e+00,4.425167319279532663e+00,-5.051128459350427979e-01,8.011758168434575111e+00,2.546977257669900130e+00,3.115227543791335041e+00
-3.083209949975243558e-01,6.354873490598726526e+00,7.280305679426908760e+00,3.628798499764686325e-02,2.644186841525239640e+00,1.887142754878967210e+00,2.921535912804568369e+00,6.582758136167531582e+00
4.881859108150327309e+00,2.998110998360988155e+00,2.915135245066470926e+00,1.512928867484098161e+00,3.450444025610959642e+00,5.987418883624909149e+00,6.308770063948242246e+00,-1.159981322200462461e+00
5.827355867589709248e+00,1.479288157614337407e-01,4.540241574973115313e+00,1.571457810975972924e+00,4.394316786531809349e+00,5.256312652021494003e+00,6.176518365864914983e+00,-1.858330192812607029e+00
8.029124267442014684e+00,4.459012604918451750e+00,7.595552002906813538e-01,3.595514070691516295e+00,-1.822981739077235597e+00,1.578305987685310940e+00,2.439024895578483232e+00,5.225129365711432605e+00
7.867420775230176133e+00,3.766149226978997788e+00,5.397444831103648255e+00,2.618643380152014741e-02,6.323181217765090345e+00,2.152888060978730422e+00,2.474872814922494335e+00,2.590649228620629962e+00
5.097962713216676711e+00,-1.300247735421247441e-01,7.149920863441775687e+00,3.977342910029582956e+00,2.621795843648107027e+00,-4.084293972875703282e-01,-1.105288036710330601e+00,3.087068347715491878e+00
-2.649004847803120288e-01,7.496644666063351892e+00,1.404028524966651537e+00,3.338458568716348829e+00,4.544353921036203142e-02,4.863655950911776493e+00,2.760465722508200326e+00,4.403619224330374671e+00
1.684940684079555551e+00,4.835366433287170973e-01,1.305120262019000554e+00,3.253408031207458695e+00,-3.974054897597027458e-01,2.922529006102376314e+00,4.912742532722067068e+00,7.193282902628086894e+00
3.240227211522688222e+00,3.268587750559837080e+00,8.445513094690889844e+00,1.636452255056597638e+00,4.605778362397520809e+00,9.720715704680327196e-01,2.055286875602692742e+00,5.300577386715678990e-02
7.655922565575830063e+00,4.141973103644891907e+00,3.236378251128416039e+00,1.670159630349836721e+00,3.163594160710014425e+00,6.131781176425309121e-02,5.385650276218547639e+00,2.028085865957484302e+00
7.308855608086253675e+00,2.617114796949675526e+00,-1.546884882351686974e+00,7.694747924673271955e-01,1.718394828614247194e+00,-3.387153845348507726e-03,3.078784067375952560e+00,6.304985131448821001e+00
