-1.759440398667641292e-01,6.167946437395503967e-01,-7.741363553618290094e-01,6.289112889357361347e+00,6.434977160803497576e+00,3.458685435588830792e-01,1.674965116006403854e-01,3.028685685994461974e+00
5.222521842316931284e+00,8.506571344367069187e+00,-8.698114418826931038e-01,3.520877098149954865e+00,3.182882883958047415e+00,2.809183995155127178e+00,2.021182763864112442e+00,5.979766662319839554e+00
7.910958205014394506e-01,2.696419226487928977e+00,1.833945308502578309e+00,5.105823212223900009e-01,1.544644082352314207e+00,1.206978294996940981e+00,6.262469840422967060e+00,-1.044994462331784835e+00
-7.656065209215670020e-01,1.183913890259360668e+00,6.784433302730498383e+00,4.843440156678304298e+00,3.013395497907799481e+00,1.728155856687997094e+00,-1.251183864216779407e-01,6.791177841325206188e+00
3.864351078660577699e+00,5.707622882191399682e+00,6.283800486532294727e+00,2.577657233258778824e+00,7.284589357158562706e+00,2.543107163893610689e+00,5.931994865129720296e+00,1.883134363574540560e+00
3.808905221591029067e-01,7.351009436702517164e+00,6.752055324890536170e+00,4.416931142083376116e+00,5.941770905485782350e+00,-4.011136589205647196e-01,2.532510350483338168e+00,1.160536676824609481e+00
2.370496580093250039e+00,1.461982337026526135e+00,1.739339623199021911e+00,4.548021993365368054e+00,2.966446342264622782e+00,4.201383298035604064e+00,3.095732275681136958e+00,6.146480430422014862e+00
5.796718458734075874e+00,4.322700226392397482e+00,7.185708787609814685e+00,6.801417939335410168e+00,1.897677829860892507e+00,2.918614055224027393e+00,4.434784743521768213e+00,6.530889146547763424e+00
3.030311184845258410e+00,2.393429170506874204e+00,2.798769760058842593e+00,6.740669874787259097e+00,4.047756532189673351e+00,6.243465054477658427e+00,2.167901012794676063e+00,4.365169596709142397e+00
4.720097481789442107e+00,4.870406244124951822e-01,3.094632733180756379e+00,6.469258000593177904e+00,-2.090565841839788289e-02,5.159468756117811417e+00,-3.140189064000123431e-01,7.431380097225805947e+00
3.522627772814256986e+00,4.594240784189087989e+00,3.716989808656252503e+00,1.623274202716914472e+00,7.007765785684489934e+00,2.947142079426523065e+00,-2.294676622438037439e-01,2.073274959310879240e+00
6.221814906918866406e+00,3.553403596419299593e+00,4.211409217279117101e+00,7.242412697177615932e+00,3.494762060781574586e+00,5.576528342749153211e+00,3.172659615754403806e+00,2.261865435375333799e+00
4.742017745134412543e+00,2.528907786856913642e+00,3.690282661415157150e+00,3.846910207813856619e+00,3.983733173652172166e+00,1.771158267573220479e+00,2.033878815014905417e+00,1.128573236162514704e+00
-3.179835757347223013e-01,5.017032246053902078e+00,1.857179692586519604e+00,3.345580375036249610e+00,3.677128064622927628e+00,3.060789866234311596e+00,3.109209492972575983e+00,3.514825629668872242e+00
5.262200542994268204e+00,3.897366457730163880e+00,3.899892996498106612e+00,4.070036545862691035e+00,4.825894084931949379e+00,4.366665757650197932e+00,3.240933821560390005e+00,3.932239307498043068e+00
3.010412292786146971e+00,3.235069128348838863e+00,9.873924406536954690e-01,-1.123437538128857049e+00,6.617708378815859049e+00,6.002329203284048731e+00,4.608509060180116634e+00,3.544332788902436082e+00
