3.039011216643262348e+00,2.883141975547234725e+00,2.494855467732042698e+00,5.751642303448526450e-01,2.677173149945057951e+00,2.166115641308022699e+00,1.528977053144737752e+00,1.691432249237326380e+00
3.225432559052098469e+00,6.325053992894823729e+00,3.365914604542034727e+00,2.937359390775493573e+00,6.241537885838392086e+00,-5.283060935887505805e-01,2.228459409494035093e+00,8.255728420579123039e+00
2.531243625774507677e+00,1.826840433553349685e+00,8.333534843085395327e-02,3.479233426448313349e+00,4.997848216130659438e+00,4.561004391536586766e+00,3.751858339608054482e+00,-1.692574657143345040e-01
-1.438152752766901576e+00,2.306127719789408115e+00,1.386246726315789601e-01,2.962530302909115232e+00,4.252880635117314512e+00,2.463763118111204520e+00,1.121485610965895052e+00,3.254765513173876634e+00
8.126116905115047473e+00,-1.070544752040836212e+00,6.802122346237164940e+00,1.490407189556527845e+00,2.972121975496249568e+00,2.852541109362923155e+00,6.461898748476905929e+00,7.837086120600070593e+00
3.461974371467861911e+00,1.141727222536133013e-01,-8.465775412594774840e-01,5.162048777050214365e-01,7.015620970761899500e+00,6.270343494082281310e+00,2.928001983801575836e-01,5.135593660339364597e+00
4.078676764246074171e+00,-2.242154939248881540e+00,4.088046150598226625e+00,8.153861208651644432e+00,5.862173186204021391e+00,4.904000750378933127e+00,3.442118212842026015e+00,4.573845460967016052e+00
1.257479775661743959e+00,2.081992774047777495e+00,-9.303239099681105406e-01,1.713668779864016445e+00,-4.446591193386444374e-01,-7.388148531136413677e-01,3.500682630995511690e+00,-3.337780709227637366e-01
4.477038692450038937e+00,-1.465057273350006461e+00,3.155695885265465517e+00,-2.650277216765502611e-03,-2.017834234474272515e-01,1.916092385308993395e-01,-3.801888063411097418e-01,-6.539718434232497657e-01
5.181374012658034545e+00,-6.641604053509588823e-01,1.985687238033827295e+00,3.223227911951213720e+00,5.540704195529707832e+00,3.166640800597325889e+00,3.218356961922435922e+00,1.603539746784714781e+00
2.858932372768030028e+00,5.221879381340545301e+00,5.631850320702942447e+00,4.338241073460817887e+00,1.150456907015072527e+00,2.243497782783636374e-01,5.968543219495519914e+00,3.256662003665639737e+00
9.343480040647766938e-01,4.077033323276650911e+00,2.415814391364850433e+00,2.827757947633614322e+00,3.058229399757392830e+00,6.237784573809263655e+00,4.691533407181538884e+00,3.459043230078904241e+00
4.991811119629860016e+00,6.807367746109603601e+00,-5.967798264492505528e-02,3.998543555464158850e+00,2.717881031062369335e+00,2.058326200107055026e+00,4.645513993449528201e+00,3.089448637964692157e+00
6.053353306722529581e+00,-9.377889273649386848e-01,3.229321044402346796e+00,4.080419633186644468e+00,1.101317921360120522e+00,3.000649545398358597e+00,3.654550685741313920e+00,4.223227242449255847e+00
3.841787341090613594e+00,2.683645941415611635e-01,1.002869667381663055e+00,2.838237094275287031e+00,5.234820669154945705e+00,7.149940804275878747e+00,5.477443262094824128e+00,5.673328537740575328e+00
-2.823746247602542780e+00,4.099170031295130912e+00,3.283858167699385433e+00,4.703447421672890982e+00,3.141939100549204777e+00,4.828422699265888518e+00,1.687288235030171224e+00,3.125178904914344802e+00
