1.594485574055805321e-01,9.459628003257234408e-01,6.724314312520340842e+00,1.552460349032602105e+00,2.725704018999228762e+00,1.496692751674493449e+00,-1.051728776727111070e-01,1.593705280542567770e+00
2.727286904260611267e-01,8.798945857699731476e+00,7.643452986656756876e-02,3.296922546556025235e+00,2.611348086957630432e+00,4.654229129889170480e+00,5.175687280873965790e+00,-2.234899992072178598e+00
1.239077141899785683e+00,6.849683368053747223e+00,5.808494334405082782e+00,6.749843474902322837e-01,4.095320821056060545e+00,2.352663527123465936e+00,-1.745574420234596857e+00,3.597511151896567227e+00
3.873856015751158122e+00,-4.913380117039291006e-01,-6.104333929047821572e-01,2.926166115220698138e+00,2.956622741298323476e+00,3.696179149743273662e+00,4.217493291592322002e+00,-1.951984629858041664e+00
1.254235202718874398e-01,3.621946569601028343e-01,2.309078875026257638e+00,7.411425198143878568e+00,4.299675386746590888e+00,2.276601497011953246e+00,3.352129499039843363e+00,7.529612174438776506e+00
2.061176845165115790e+00,3.974704524307457465e+00,4.477298311583401969e+00,5.144867351586822402e+00,-1.449028050905982523e+00,2.288432916453375654e+00,3.672747848802376591e+00,2.807817152982605702e+00
1.337864651162387508e+00,-1.445432169743882334e+00,6.705504835925346185e+00,2.297367851792709192e+00,5.487576825979211037e+00,5.109699777940041265e+00,2.709747152132751039e-03,1.398077281135270411e+00
4.377024668943498287e-01,1.332562339686460318e+00,3.686423354985893130e+00,2.914623721311472959e+00,3.828204100386266795e+00,3.247198088398118188e+00,-1.569400011802899231e+00,1.239076115038230563e+00
2.765669345485876729e+00,3.073344053990515468e-01,-1.084596516599416471e+00,6.607163949753391385e+00,1.111251999829832648e+01,-2.268713936090237748e+00,1.797325726150114322e+00,4.857353182843879402e+00
1.761239160853164343e+00,6.291788177763359080e+00,1.594897450772893244e+00,-5.663479265933452078e-01,4.832117651387173751e+00,4.608715627984147467e+00,-1.060668282308951937e+00,9.797196639065621770e-01
7.058543148329468053e+00,-1.618016854446970854e+00,1.755391040333520447e+00,3.994594056745014665e+00,8.261529430820424125e+00,-3.856627593342715765e-01,1.054515833637510891e+00,1.613651754890450096e+00
7.426692923619436115e+00,4.770205931854533787e+00,3.185230724899502430e+00,3.111664911329946381e+00,3.075828149293095670e+00,4.863166574006929643e+00,1.870136132638714033e+00,4.200185253355025239e+00
7.184057009066400212e+00,1.421284982939074459e-01,4.256597302253942949e+00,-6.586765956172178083e-01,1.557770102666992340e+00,8.887408614600311729e-01,3.053885061059371075e+00,8.418054360903312272e+00
7.079583802305728923e-01,3.337078417741141667e+00,5.391780314818475084e+00,1.086880956315062319e+00,3.657049793809902027e+00,-5.404735336564412407e-01,3.093247142031170238e+00,1.673460133003385142e+00
3.159779001888169514e+00,2.410038533393104476e+00,7.630250336446347426e+00,2.717732323580694498e+00,-1.575196962769470632e+00,3.297704934941271038e+00,8.082672167418890607e-01,4.221235094720849013e+00
6.165088767531565317e+00,2.006608939348195175e+00,2.771574933984449984e+00,6.381512522267599685e+00,6.284780516830152486e+00,3.772308602316162496e+00,3.826655359118788624e+00,6.635325235417409928e+00
