9.902412859222539110e-01,2.663706197333966408e+00,5.386246359282346852e+00,2.829470621373794681e-01,8.311531842126285596e+00,4.817263878261145216e+00,3.282933244869581380e+00,1.697321362715096926e+00
2.781610271590434280e+00,5.068046282568428040e+00,-1.681735296189117657e+00,2.602239995706777442e+00,-6.340150479196582367e-01,2.721419992842929236e+00,6.428628273351057132e+00,-3.944193566793207650e-01
-1.113460731406803239e+00,1.622049306159327742e+00,5.473209017237104845e+00,1.549745030339103158e+00,1.711217134753166391e+00,3.103766319313093103e+00,7.650839365138183135e-02,3.251684800481912774e+00
-4.789764416514687845e-02,-1.946921030717844170e+00,4.681371726467723704e+00,3.207624623852911583e+00,3.423537762910680460e+00,6.332486371174959494e+00,4.383266769047678757e+00,1.404957549276306672e+00
-8.007702747555816014e-01,-4.765209041812036583e-02,3.571827229681401761e+00,6.125122293322989186e+00,4.632002251949349336e+00,1.450241558519903995e+00,3.149958472526812159e+00,6.309379211021950873e+00
2.953291131591157637e+00,-3.630209723113498321e-01,-1.006796772534319928e-01,3.037058758088251764e+00,-7.494510298449975905e-02,3.144325654039930917e+00,3.010281680235899149e+00,5.424624713738691817e+00
3.047985163939830766e+00,-1.419626987220648395e+00,7.110884506362851631e+00,4.233307386336838007e+00,6.295395437526680738e+00,1.761846139027997138e+00,4.198215461723248332e+00,7.321500790517852408e+00
7.300560499897759126e-01,1.662582839977074345e+00,2.222063710737105957e+00,3.708440712696702057e+00,7.860871666114836731e-02,3.315074654507738305e+00,1.047654747949294113e-01,1.618886074551094900e+00
-7.900292804811976932e-01,1.821823057857057337e+00,3.064545976365273261e-01,5.622047050583774741e+00,6.356551288779961340e+00,3.137286154053325671e+00,-6.890500389193577879e-01,1.681889406535028719e+00
7.411913794006008693e+00,6.028949331115180499e+00,5.409375571598971533e+00,4.690788571030419796e+00,1.704214324456923002e+00,3.104117567812503697e+00,1.100242108497156091e+00,-1.914621105803276935e+00
4.729116575494392904e+00,3.349546422899324138e+00,-2.026619081446286330e+00,4.506367164925055846e+00,4.581831721187384687e+00,1.010750704233008612e+00,3.132039300720220965e+00,1.687001259805168685e+00
4.682638548008882573e+00,5.052640471551824497e+00,2.989548856074063288e+00,2.811293711989871102e+00,7.271954698490760371e+00,1.334238361279720397e+00,4.611097932618069883e+00,5.599985014863626098e+00
4.429849192013871395e+00,4.406436676630706373e+00,3.983206892067089555e+00,1.092067057525463042e-01,4.069304108864180591e+00,4.397445818097989623e+00,4.048123216444418304e+00,6.229835981205358308e+00
7.171448977079487364e+00,4.180766253294934565e+00,2.458256876346391007e+00,4.641138352571824027e-02,3.883296062235909840e+00,-3.723054101582047526e+00,-1.470077712802255299e+00,3.754022424739460018e+00
3.219628007449053975e+00,5.234012777143026263e+00,4.238124974871857908e+00,6.727206223328173529e+00,-6.365135952088020466e-02,1.279267499176102607e+00,-7.746902747421616220e-02,2.864443789085096004e+00
1.312167191305008584e+00,3.129334537827735740e+00,3.126140394146316392e+00,5.772803365097220585e+00,4.292400264112317565e+00,4.040174063924863113e+00,6.339266146008041503e+00,3.067212890013392812e+00
