7.124054031485323790e+00,6.726935319097093746e+00,7.229249367029482620e+00,-6.114956441690211353e-01,3.046916920805307960e+00,2.135646892735022284e+00,3.349960790908002028e+00,3.143576888656627766e+00
-1.095387828126702434e+00,-1.012729563024418467e-01,7.787220277513633881e+00,7.572406246538505137e+00,8.858943539763508568e-01,-1.240276762596516091e-01,4.701396934992953192e+00,-9.742808258163259127e-01
1.998114971660986949e+00,3.134049356866212666e+00,2.639196373233985593e+00,8.656747695043437094e-03,2.562060194871194074e+00,2.924601517572512410e+00,-3.270354937322900168e-02,5.287780034122962824e+00
1.972054137417853792e-01,2.647129018702530256e+00,3.739270948120192006e+00,1.739006997539736865e+00,-2.822775076657547677e-01,3.802636858100143069e+00,1.062230071146655686e+00,3.294749784130381443e+00
3.260819464323885253e+00,1.964941415910523848e-01,7.617373477173273955e+00,1.099653246318438304e+00,7.005804696118754116e+00,2.933311885683909548e+00,4.045764101830259918e+00,5.901842026164819011e+00
3.201753813430899154e+00,3.163465213665952014e+00,4.460604373933308331e+00,1.921451593296467086e+00,-1.443515354310084264e+00,3.328124369558612461e+00,1.826673087193880995e+00,2.601045866561021214e+00
1.469615522153770115e+00,4.927892395654972724e+00,6.264795836677905072e+00,2.846835868377279866e+00,4.100357420724067836e+00,8.606929607364472545e+00,4.217304594018498776e+00,-5.055098783389901790e-02
3.106234783915409636e+00,8.700726202476253945e+00,4.589615593043756547e-01,-9.078599575271959488e-01,3.211988003966056215e+00,-2.801684995492250141e-01,6.274780650993195152e+00,4.636133243842439633e+00
3.189072776985883095e+00,-2.053443977544404039e-02,6.765609928944317453e+00,3.050313367017495558e+00,6.226594230350393389e+00,3.188882778841529930e+00,2.705764834419260190e+00,7.477164384574805034e+00
1.016307075972936902e+00,-9.351048053364189316e-01,3.085143762995399719e+00,2.917347805530450700e+00,2.940760190692846887e+00,7.960442673110107670e+00,3.015071810381476425e+00,-1.426562278139195117e-01
2.845098351036346784e+00,3.562283752756991717e+00,2.346344801366311295e+00,3.324051775747447479e+00,1.180279147406134044e+00,2.133912017923664362e+00,4.212741386901636353e+00,8.137711428458059615e+00
2.987650693912713873e+00,1.032110719587070236e+00,-1.408067041276795717e+00,6.311526800235685020e-01,3.179955975812580160e+00,6.884517924609093176e-02,3.492721279388524280e+00,4.958124843462266895e+00
4.142166119983562211e+00,6.245191884201427790e+00,-2.782272038011588400e-01,6.314242373172874068e+00,6.932967459996120851e+00,3.904838197161213831e+00,5.319962529352032732e+00,6.479552413693050461e+00
6.682509719885356247e+00,6.682074196862611615e+00,-8.200830094454241159e-01,1.688281650506459730e+00,6.287684970621598701e+00,5.622459430112587420e+00,-2.203499083775957434e-01,4.644826157518816778e+00
2.265527157089341603e+00,3.315092956677169855e+00,2.767968959448913857e+00,-9.796920847068325555e-01,-6.016295492050851429e-02,3.028722908582359263e+00,-1.687193740263747577e+00,2.107379539486764486e+00
5.260264610496604654e+00,-4.913266019885897951e-01,5.746260027905573331e+00,6.775471785027429306e+00,5.049064975736581751e+00,3.217463103541254643e+00,2.976949337712204269e+00,1.944916039452191825e+00
7.927376164058632657e-01,-5.425846858940668316e-01,-4.693863616970445629e-01,1.434760418418917216e-01,2.077853237699092137e+00,-1.037483071051137129e+00,4.320437092536890233e+00,2.258520172889207263e-03
-1.079369174517997410e+00,3.169037896086052797e+00,1.444996321783545756e+00,6.154199067439925841e+00,4.785542635394047117e+00,3.428597887326807481e+00,2.230903076013460939e+00,1.068351103899108645e-01
2.968051276715403919e+00,5.504172003362548526e-01,2.832895508589892586e+00,4.111370788238364327e+00,-1.910525666078928542e-02,2.791261176459451931e+00,4.547885557383198218e+00,2.107409985904636907e-01
6.347128304343073069e+00,-1.389167420256295360e+00,3.424399116589670555e+00,3.173331668831585795e+00,8.722284177947538242e-02,3.687127063843864683e+00,1.232700321311101278e-02,4.315445075562507782e+00
7.943278083635083142e+00,4.454241707110976889e-01,4.594066639525167695e+00,5.613408707216104965e+00,3.714048458585617052e+00,5.866055711626930957e+00,2.019921488943473342e+00,5.538453068514918698e+00
4.382664151173939260e+00,3.164452226933865742e+00,4.757056262861764750e+00,-1.870908535547511242e+00,6.669755493912246536e+00,2.615412930864393637e+00,7.528743412786639055e+00,2.192777420204044425e+00
6.305045531134599202e+00,2.684008486300883067e+00,7.859055244834746434e-02,-1.246241483595641242e+00,-3.729060840571724045e-02,3.422666174514886084e+00,1.709360781782682248e-01,7.854407315341831008e+00
3.079399014641188703e+00,2.863119667992721218e-01,1.279479320488113858e-01,1.403029055344081621e+00,-2.744883533414389093e-02,4.104238262850919305e+00,7.161213289981871455e-03,5.249805718936535748e-02
3.407917955847215019e+00,7.636765223330240104e+00,-1.396969257146327248e+00,7.477813205715138523e+00,3.120726363879264387e+00,4.703334801509321039e+00,-3.519824789656350039e-01,-1.221317500347012697e+00
3.144959398169365539e+00,9.590611549340520625e+00,8.484884486258044589e+00,-1.660649985865780165e+00,3.159791528955832707e+00,-1.954911854256756287e+00,5.070904608031511218e-01,4.569948562591958918e+00
-1.934592864057548045e+00,-3.545304821818274110e+00,2.337540146489385240e-01,2.524256774393523473e-01,1.853349339753028957e+00,-1.185472268533534074e-01,2.454216550519981332e+00,6.328757394365296385e+00
7.612776421739629207e+00,3.080342298535349688e+00,2.630695986209559134e+00,-8.386979621057782941e-01,-1.119299609552165897e+00,4.734863776620020559e+00,5.031689243329979355e+00,4.965683836020182262e+00
-9.418288900878821757e-01,3.852660554810767746e+00,3.134881716158994802e+00,3.817862869250680635e+00,5.541232393572787657e-02,6.538441192242934186e+00,3.059174152628012511e+00,-1.108308852628286711e+00
