3.106299354937507751e+00,6.562130498499775477e+00,3.266287509001244871e+00,3.601637882848238714e+00,1.457539060597429215e+00,4.023718891451271595e+00,4.253725462577530592e-01,-8.076405231182152145e-01
6.362615080663034384e+00,-6.995943283371220955e-01,3.083754240187862372e+00,-6.915764612851975635e-01,9.706201964256508941e-01,2.900438478137324694e+00,3.478089361798004209e+00,5.622702308867229881e+00
5.949008903003532467e+00,2.840582977296800760e+00,3.919067811022014514e+00,2.806392941321552037e+00,2.817355126752492112e+00,3.274836136066693548e+00,2.902111918683049296e+00,5.943956969473379814e+00
3.298795740287243650e+00,3.410331006211647864e+00,4.772272289226259900e+00,4.459188771094386716e+00,2.367010558483665594e+00,4.884830157668393014e+00,3.148070334830090911e+00,6.813984902110900022e-01
1.984250309166124770e+00,4.942135577178644046e-01,3.797890650324782236e+00,3.723913965734103382e+00,2.864953099213163767e+00,1.309469326091885710e+00,-4.590628171414598002e-01,1.758895908511968642e+00
-9.440649645126246714e-01,5.227199856915362153e-01,5.047855206999559030e+00,4.820467154810651245e+00,8.106520869105844351e-01,6.777367558186930374e+00,2.555632518587861668e+00,2.795818653188070768e-01
-9.902099659694714173e-01,2.079333966165491265e+00,2.365813310941272007e+00,3.544632207520207690e+00,-5.499139023199958037e-02,2.214085042682806037e+00,4.618449791650994563e+00,1.543205593853439694e+00
4.433640898200795100e+00,3.204090746287227898e+00,7.535859920705003212e+00,-1.037907227567027801e+00,2.894093173647246608e+00,3.007608724654249777e+00,3.309990269763731230e-01,4.876249158115679272e+00
3.610243105630058569e+00,5.374533168069488553e-01,-2.691050881122010185e-01,2.453992004946544014e+00,2.305404558203715926e+00,4.063532262392111072e+00,3.800852422789700480e+00,2.309490327723582315e+00
-1.172100738687063437e+00,2.450488195913510747e+00,4.669073175675639287e-01,2.372124644064107724e+00,2.119278566441977318e+00,5.143768513290807753e+00,2.870365656901502582e+00,4.162942912544353113e+00
6.950690258747060923e+00,5.307179863748718418e+00,4.740906229504932234e+00,5.207562524188745101e+00,-4.981031959111012312e-03,6.014205945025469013e+00,-1.046967235032122273e-01,1.774052545776704237e+00
1.634963678422019839e+00,3.110828496802866105e+00,2.359752003443797541e+00,6.487398570863389224e+00,2.997965631527034436e+00,3.518450097366392360e+00,1.412110871128656742e+00,2.381676837274655067e+00
2.644213774636740233e+00,6.392697672620661464e+00,2.777287225215007371e+00,3.003624854792834586e+00,1.540474833814344136e+00,6.839468284198646941e+00,4.339910609287620957e+00,1.680457183768673923e+00
2.116968364574740136e+00,3.568115394045471955e+00,1.651301569293931237e+00,2.161896264798632838e+00,4.155763281361817718e+00,5.976826657440657442e+00,2.274579200684326619e+00,5.220813737258997556e+00
7.469912593823309521e+00,5.315699119542531825e+00,4.042343634784236528e+00,3.177634771297229044e+00,6.285176554918737502e+00,2.802401963340592772e+00,7.028853465113823473e-01,2.338337521937766006e+00
-1.075517711952791444e+00,3.610688618017001694e+00,1.236648234887268716e+00,3.079895396451491241e+00,-2.318066393649504675e-01,6.912816469637483863e+00,-1.119611409109789291e+00,2.262178238216919546e+00
