3.643655337042128739e+00,-7.095020775164656978e-07,6.283182167579652422e+00,6.283185450633905766e+00,3.141592653605246532e+00,4.142370859419437572e-12,3.141592653587756079e+00,3.141592653598361373e+00
3.141593125869415637e+00,-1.253710326742189048e-07,6.283185307175382484e+00,6.283185307176604617e+00,1.496052633775312612e+00,1.123494157367829427e+00,3.853815052304130351e+00,4.352645832151027072e+00
-2.674560246734414282e+00,1.428529681152496789e+00,5.980805753194154306e+00,9.132016707107391267e-09,4.898327776172432202e+00,4.318758797913229586e+00,6.283185307190372271e+00,2.693169771249284347e-02
1.250011334443436040e+00,5.355194384066607860e+00,3.065473267681845915e+00,4.397218796237124749e+00,5.017916118279307724e+00,2.128606472354233947e+00,1.084224281277530011e+00,-1.148466476104601508e+00
5.202036291710093074e+00,7.857873991888690846e+00,1.080556812241731501e+00,8.366211576105039072e+00,-1.495948216090833949e+00,-1.849963625445506965e+00,2.676671878742668209e+00,-2.439302453875104248e+00
1.961070419357186401e+00,2.115442106988864701e+00,-1.504441802121167626e+00,4.770957000238700729e+00,2.055126205448936982e+00,5.349315660206371170e+00,-9.885038632337258546e-01,4.713127183366758288e+00
7.724237446869564039e+00,1.348702071476460373e+00,4.442925157101135447e+00,5.067501579124552791e+00,1.138184515200935287e+01,1.083624074760353473e+01,1.661400025419070614e+00,5.061787944136173500e+00
1.430572510042267487e+00,1.334713910723345887e+00,7.639500184890457568e+00,4.460015930987108135e+00,4.462050561185677111e+00,-1.769549594524560510e+00,-1.810540178820243540e+00,4.662793389890466322e+00
3.141592638812694904e+00,-3.141592652430927668e+00,1.550247679145058566e+00,2.021367326145061316e+00,3.141592653588427986e+00,3.141592653532689905e+00,1.686484124429327602e+00,1.613774004554259012e+00
3.141592654837209952e+00,3.141592653598463514e+00,5.094111693552816789e+00,8.071651293637961189e+00,3.141592653588089590e+00,3.141592653565424165e+00,8.449494918142566036e+00,9.474253951737702240e-01
4.662787954307776594e+00,4.836346703387434331e+00,1.667801243500846020e+00,1.580881431501671708e+00,1.824872487360274187e+00,1.884229996581224142e+00,1.402777280193781451e+00,4.614551021167448752e+00
4.848307174042209233e+00,7.876414740554669613e+00,1.456777489672364645e+00,1.430793984785444506e+00,4.801766011293526759e+00,1.519708410651723796e+00,7.934199694749993093e+00,1.090350919086998083e+01
4.230686911240698400e+00,4.906079795709689328e+00,8.258176064420172935e+00,-2.319344350975357294e+00,1.532906731778354681e+00,-1.724404897444281826e+00,4.511487963669910783e+00,7.867547174895430651e+00
3.770591495450292818e-02,8.777034958587112357e+00,-7.948648690538577810e-01,6.283617924391903919e+00,3.691657493522654931e+00,-6.527695983090632259e-01,2.470475156976510538e-03,-1.843717819897315547e-05
2.795652239366805063e-11,3.141592653802982582e+00,6.283185308383782974e+00,6.283185307182604262e+00,-1.187380048141711608e+00,4.092287536843501883e+00,4.064111121774844015e+00,4.169043045331975783e+00
-3.953442442116101851e-01,3.141592653570421945e+00,-5.519790408610201204e-01,-8.486242767622306227e-01,5.501004501779860939e-08,3.141592653587846229e+00,3.141592653590663087e+00,3.141592652919968920e+00
