-1.274693196076875090e-01,4.354176210136865066e+00,1.776920807724355234e+00,2.177647767818783109e+00,2.876472964811600974e+00,3.754828905618208257e+00,-6.852311903348812239e-02,-1.049819165064526327e+00
6.811198162999656525e+00,5.993661014868614245e+00,1.144361829013749388e+00,3.750049881554376352e+00,5.283423724536585597e-01,2.556390193449950221e+00,4.292695684448847082e+00,4.136647419732225828e+00
3.010397124562405935e+00,1.932276282141124124e+00,1.286511441411496426e+00,6.401056598530119324e+00,7.586206643188703858e+00,1.668251588890488524e+00,1.179486293992183972e-02,6.404388199184923636e+00
2.201762294156972555e+00,2.740426179438895549e+00,3.085292787854524654e+00,6.098218858323395608e+00,3.104743171171087113e+00,6.974175281111192781e+00,4.821887887321959276e+00,-3.778939102835840447e-01
5.585911425360508886e+00,5.096729414144191672e+00,4.814400390111489791e+00,2.840419955186716194e+00,2.133919058309038164e+00,8.599583324250570371e+00,3.007221543812262698e+00,1.586504588734225951e+00
2.652524298283553517e+00,3.193923437325586256e+00,2.605918491035074336e+00,6.900859398691596702e+00,3.405341976154343531e+00,2.285415861711576291e+00,1.236167326579062919e-01,4.522577914751767736e+00
3.652636348216133921e+00,7.612710564905605715e+00,5.664063021728896530e+00,1.906584743559181838e+00,9.543442979470347920e-01,3.331120371889188192e+00,4.551320630852551119e+00,2.664960448489502198e+00
1.429592054460498529e+00,4.182992278933538977e+00,3.753070217861685265e+00,4.957811119041545034e+00,2.002137876678131700e+00,5.958673034537609325e+00,-1.815838551546085311e+00,6.381083324373993726e+00
5.086690401526446692e+00,3.233892102673182833e+00,4.502565960761749864e+00,2.267458789798006524e+00,6.749109140191725587e+00,2.041321385757650209e+00,-2.990574108561214195e-01,5.773731571967980258e+00
2.906211476970857799e+00,2.995646898721248785e+00,2.936381521178778709e+00,1.871562716793751802e-01,6.075026567787978671e+00,4.013423857379536802e-02,4.821270273675231088e+00,-9.218453347210481263e-01
3.344105086243258196e+00,3.621783363222142338e+00,7.015616236193165101e+00,-8.976980115007148209e-01,4.686448568338379417e+00,4.751395007105505108e+00,8.186185669945313936e-01,4.527781309113021457e+00
4.077409431184107369e+00,1.340662564110887134e+00,6.235328373408086655e+00,2.563090530238797626e+00,8.180179094581959687e-01,-9.605280452813742820e-02,6.312799955340067548e+00,4.724715209408437921e+00
2.003099112390034353e+00,2.753297944948909670e+00,4.138927694262697798e+00,4.716272791277364540e+00,5.082783556874100661e+00,1.811285648259685965e+00,3.341775914210794340e+00,7.381283677351310857e+00
6.231812429178899215e+00,3.222456500415202374e+00,5.891315969590332990e+00,5.668774582488908642e+00,1.257269847873049518e+00,3.235039794134037194e+00,2.587429356908955036e+00,3.380783513943854235e+00
2.121202649762514714e+00,1.878058384378262780e+00,-1.106564156134068222e+00,3.019205721405522791e+00,-1.211375465681216568e+00,5.252973050417758749e+00,5.259345324542989530e+00,4.417498137325003960e+00
4.162477628411099140e+00,2.100597756805990812e+00,1.053265194504139357e-01,3.184707796518710943e+00,2.465687726047432804e+00,3.644208007933841476e+00,2.600019025126701244e+00,5.535263062555329405e+00
