4.747465403721817800e+00,6.299028358665057503e+00,3.326593622291443619e+00,2.260533564393024886e+00,2.657153720268570218e+00,1.489148384395420299e+00,6.349185913889151323e+00,6.805668070724082419e+00
5.540356512394866151e+00,1.338907890249622534e+00,4.143276746385416764e+00,3.218819221454632284e+00,3.040043303614051950e+00,4.137027668252286183e+00,3.888163225370655063e+00,5.232854611257191202e+00
4.069211193228587931e+00,5.249089567725920169e+00,3.291836548251187988e+00,2.510413577458790346e+00,1.412336619168967022e+00,-8.629379492737544732e-02,-1.162269983243644278e+00,5.838376738227345264e+00
6.263097204240496430e-01,-3.181493983083605315e-01,4.291518836794753433e+00,7.246815405045591518e+00,5.464039761268963957e+00,6.745951317139587955e-01,6.943858050766854362e+00,2.712329221053228601e+00
3.227425332126076629e+00,1.445692308372583890e+00,4.887682894642685127e+00,4.211198481708024133e+00,9.733900632715890566e-01,6.017590199905159309e+00,6.035501932357565380e+00,6.397856829774415388e+00
1.472336946271060487e+00,2.641345462574156144e+00,3.297651211954621076e+00,4.117181819490468797e+00,6.310247595305099821e+00,3.153330430437824461e+00,2.367731266965961812e+00,1.704449269493068186e+00
4.797987518550419495e+00,-5.759940856519173424e-01,4.702900212078503728e+00,4.993140045119515591e+00,1.486183725371499564e+00,3.864861851586749442e+00,7.048524939283887569e+00,4.896462401317481117e+00
3.585135065723586312e+00,3.460677307262081559e+00,5.704760216304400888e-01,-1.296439616308753262e+00,1.710885006270043140e+00,6.475866914533751739e+00,2.562013742580043107e+00,4.707578823806864321e+00
3.288754797044708855e+00,5.149405085518162117e+00,2.672355126991378338e+00,6.603944497901991006e+00,7.400577827453769242e-01,1.717826652728930314e+00,4.723582680327047534e+00,6.213303065536962322e+00
5.384959517425698117e+00,6.595393298819850258e+00,2.829388726040024338e+00,3.278746938043529013e+00,4.874721444103225387e+00,5.181668305213345427e+00,3.149106416105190043e+00,4.883023069184781129e+00
3.777887400827458997e+00,1.621646402695461342e+00,3.237328300179217244e+00,1.511377038441658271e+00,3.791906194839691491e-01,3.796160529960690866e+00,2.095177548803776713e+00,1.556273977252195850e+00
3.172850206402676676e+00,4.956535616515588494e+00,6.620603889133588993e+00,-1.140487146139075092e+00,6.103712600267735544e-01,7.177667081904542279e+00,2.092992219467971537e+00,6.421546745360917186e+00
3.976549826452942416e+00,3.034663924927666567e+00,3.601857229244489034e+00,2.343989348406713802e+00,7.831717090503302892e+00,2.827452448718120959e+00,3.010152602819857304e+00,6.558157966187284638e-01
2.836489685439197661e+00,1.681757357586802226e-01,3.190948980817490455e+00,4.985238797110695508e+00,6.993812623596800115e+00,4.102014605339388886e+00,5.370133945885940285e+00,7.042550292546693846e+00
5.574821506798947723e+00,3.186857001328762706e+00,1.038856540128083816e+00,3.102536468398370051e+00,1.849806420885105940e+00,3.338959045129216818e+00,1.303558774563482014e+00,1.068156499018258765e-01
-2.958873224643877586e-01,2.143944015941285919e+00,4.985558626160965900e+00,3.254635065600553379e+00,3.215717072774340046e+00,-1.547681718144073570e-01,3.866774956027177801e+00,3.677923320009561348e+00
