3.134942929901339159e+00,8.292763042329058809e-01,1.203217719366626248e+00,-2.599027432023518977e-02,6.274726008006104472e+00,3.132699659724806462e+00,3.142427756189943633e+00,6.212517191711156350e+00
7.645341746901670717e-05,3.135656252683153067e+00,6.229445145649129323e+00,7.403224733616113440e+00,6.225621259612567293e+00,3.194180737086790511e+00,4.877751387965929553e+00,1.023524253745885246e-04
6.282558725454185478e+00,3.141418990404070133e+00,2.215543511550278399e+00,3.140922149841618438e+00,3.900948449359355585e+00,6.252869428062649781e+00,6.854177983895505255e-01,4.836314690127471207e-03
8.522491623967865318e-03,3.140960251819008064e+00,-5.255731741865350415e-01,-2.844764981609456012e+00,3.143401726206424218e+00,6.248398235964922165e+00,1.086762012499894459e-01,3.932760733715593648e+00
-2.848998936719892455e-04,3.141573891933685303e+00,2.980594393488243288e+00,3.620834143902129654e+00,-1.069434907225788933e+00,6.139746552348756659e+00,1.410414035739599115e+00,3.148646483546890362e+00
6.283185306857854258e+00,3.141592652083594395e+00,4.192519958972834360e+00,-1.594276994660556168e-01,-8.592191523603869285e-01,5.620521418384338830e+00,2.437213776363366335e+00,3.129222132050862637e+00
-4.158705258067795924e-11,3.141592653572017113e+00,1.099322288697313965e+00,5.985354838403442734e+00,3.103139840446167419e+00,3.139409905998535422e+00,3.126160469237227790e+00,3.091110687242531796e+00
-8.384273253123631939e-12,3.141592653672979463e+00,4.604178535912873294e+00,1.417975095729343327e+00,3.024417551661851444e+00,3.139942846345341376e+00,2.119500953445961233e+00,5.516873703763612191e+00
-4.113767429918446898e-12,3.141592653603101581e+00,1.038757836335575391e+00,5.210443320834415859e-01,6.022083902180256132e+00,2.299367279301486988e+00,6.053844617893052060e+00,-7.499470948928890594e-03
6.283185307189444124e+00,3.141592653587932826e+00,1.770280788069499955e+00,2.379584470056190781e+00,3.801479093434027012e-01,4.033767775806529898e-01,6.072158692175692707e+00,3.224351337594712152e+00
6.283185307196771596e+00,3.141592653591178230e+00,5.343998994633068378e+00,2.510644740240497885e+00,4.851759719700330931e-01,3.461338387503076319e+00,3.194263734452782444e+00,2.964415148615127560e+00
6.283185307202372449e+00,3.141592653683401348e+00,-2.225866537137630163e-01,6.545917597033480695e-02,3.086272584004189579e+00,4.189287226875415548e+00,2.155100210225596946e+00,-9.621409532394598063e-02
6.283183873118706408e+00,3.141592686313607441e+00,2.324215274059400649e+00,3.477379769490085426e+00,3.725736801874045323e+00,6.266436397884720400e+00,1.905057491419138715e+00,6.078738472607525090e+00
6.283182991675620777e+00,3.141488772532091467e+00,3.988160032551032685e+00,6.208332907849470672e+00,2.112317986896182997e+00,4.173957224056762172e+00,6.037877888491463452e+00,4.841550515079428782e-03
6.283958031368212183e+00,2.070026965374028194e+00,3.069654450071504850e-02,1.850656658701275159e-01,6.283216387315839313e+00,3.077452984558422422e+00,4.728895655685116495e+00,3.561323058316586909e+00
8.486823179870514267e+00,5.003545970278205246e+00,2.120887348747393819e+00,3.985401156954150981e+00,6.282967935981280228e+00,4.993401571626141511e+00,1.216809916533641456e+00,3.199266264077089250e+00
