3.141592653589753148e+00,3.141592656815293427e+00,9.590814767656804616e-12,3.141592653594398321e+00,3.141592653585775441e+00,3.141592653590284723e+00,3.141592653585327355e+00,2.087959170825487888e-12
-3.141592653597704121e+00,3.141592653586088968e+00,6.283185307175247480e+00,3.141592653592416795e+00,3.141592653595608020e+00,9.424777960799563203e+00,3.608062271321091696e+00,-8.798175826365291481e-12
3.141592653597661933e+00,3.141592653596402496e+00,4.118877769147368639e-12,3.141592653583418659e+00,7.265772182295489046e-01,7.713849489248995051e-01,6.934341952260347774e+00,4.070536798127506017e+00
1.760905624036333217e+00,1.773608318280772478e+00,4.972065093856361528e+00,1.759807719730814846e+00,5.086519656767579001e+00,-1.168626243975004586e+00,-1.329312758188638810e+00,2.092778226072768533e+00
1.643844971392438570e+00,1.204770280051326026e+00,1.703569965994676583e+00,-1.541694388096237933e+00,-1.593126220843423146e+00,1.789816609918390533e+00,7.894186846935836499e+00,7.673402773682590272e+00
6.283185307180269241e+00,3.141592653583972439e+00,4.691293055224851294e+00,4.789399624600934935e+00,2.062159828314344925e-11,3.141592653553733960e+00,-4.676167680774383939e+00,-4.631042579865543907e+00
6.283185307172423961e+00,3.141592653596191109e+00,1.666270946077649251e+00,1.456253911104738785e+00,3.242107860041467540e-12,3.141592653587897299e+00,1.639015992532354860e+00,-1.503401025129128765e+00
-6.939236152616959568e-12,3.141592653565124849e+00,1.523427411397908049e+00,4.658432463241115151e+00,6.283185307186114343e+00,3.141592653582202299e+00,4.760102574872126624e+00,7.804532691044794745e+00
1.083564695119360621e+01,1.572225620778334498e+00,4.674726023337560044e+00,1.460267686060318537e+00,1.585562928155000773e+00,-1.462787254996124275e+00,-1.689565354220269322e+00,1.597367407143407636e+00
4.807366257356585848e+00,1.575589140481104655e+00,7.893199683066421279e+00,1.589792970176871822e+00,4.658541907001079174e+00,-1.613151622802965646e+00,4.836370107458940915e+00,1.605314347323890667e+00
-4.650600922808817650e+00,-1.479950266457805474e+00,1.290018589880946642e+00,7.915574776457264150e+00,4.802091356102971886e+00,4.777468059956151869e+00,8.001099870999251351e+00,1.532156177465832991e+00
4.559217269800922345e+00,8.255862745049560303e+00,2.415312685321150621e+00,1.112940080715421054e+01,4.807166322521474910e+00,-4.798018718870723731e+00,1.802533750862519213e+00,1.473276136996444219e+00
5.028405565994998661e+00,1.068567414469770327e+00,8.890639305530835257e-01,4.507361101293847483e+00,4.208353691929466400e+00,4.023157046629327382e+00,-8.116851938999289362e-02,-1.929000372994265522e+00
6.283185307176091250e+00,-9.167385070356559595e-12,6.283185307165524591e+00,3.141592653593970219e+00,2.124903491502546427e+00,-2.158884610719953301e+00,1.285940218727313900e+00,3.822361218095365665e+00
6.283185307177260981e+00,6.283185307177382661e+00,6.283185307184812274e+00,3.141592653583921813e+00,-3.106484235035670960e-12,2.539796896905719813e-03,3.141592653604765140e+00,1.094140693943980455e-11
-1.966017613524337226e-11,2.395803935543620917e-13,-4.595622842558894083e-01,3.141592645555726371e+00,-2.534818600464904077e-12,1.831863301296921173e-12,3.141592653579021288e+00,2.180477459084102896e-12
