6.076029174402361122e+00,6.421994895914683532e+00,6.211857800199408253e+00,3.806752853908750289e+00,-6.778698574193889881e-01,1.152420232561087277e+00,7.704457779910864890e-01,-1.157806336568408846e-02
-5.416422711407403723e-01,4.117652812483899361e+00,4.454217576041749282e+00,1.283603060077429747e+00,3.042742190071958230e+00,3.890123480840540271e+00,3.016052617104911349e+00,1.261352001226455855e+00
3.053510631922041529e+00,1.116535519771804097e+00,3.204236959205044588e+00,2.815250376851552438e+00,6.304121284452250507e+00,4.959527308864863232e-02,3.773260922767379455e+00,7.687699014922858787e+00
6.186242901905978364e+00,6.299212646380674130e+00,4.462142050335973664e+00,-1.788758365002183007e-02,6.328146803320442437e+00,-3.469159287376889084e-02,5.382814801618250600e-02,-2.826092424711539319e+00
3.323013499243143265e+00,6.321911687930562351e+00,3.147743951995908507e+00,3.529528685070977723e+00,6.348101307579391950e+00,-3.191621197567552581e+00,3.170768659939133816e+00,2.125045700953766215e+00
3.783528989394043585e+00,-8.040866500498560221e-01,4.719321794946188753e+00,1.904580112529772107e+00,1.979549286458841262e-02,2.645464643833232543e+00,3.032265119894026917e+00,3.140874669631986471e+00
4.518929525783647705e+00,7.164365525096355825e+00,6.474772137370037761e+00,-6.737005180693557138e-01,2.965766855325274065e+00,7.148797828611793470e+00,2.492081021759490422e+00,3.158612024107971372e+00
1.059483170414699194e+00,6.270993821841140736e+00,8.009891678461734443e+00,3.185999166200851551e+00,4.224935557513589957e-01,3.913577102657860734e-04,4.173497051134915203e+00,2.781835494050937552e+00
1.561882419128012733e+00,6.331605539663470950e+00,8.714711123337835763e-02,3.252067433131854202e+00,6.290589614867793777e+00,-3.216935107536664340e+00,3.212578017494741811e+00,2.016073519861565355e+00
7.874519169771900806e-01,3.663307700914607279e-02,2.781997947060707688e+00,1.439500564068272981e+00,1.564418079153636398e+00,2.469576548502768532e+00,1.273660882126916194e+00,7.135027914201217847e+00
7.677464632057476202e+00,-1.381506784157036538e+00,6.276107894087106231e+00,3.208458026528911766e+00,5.838007508090186093e+00,-1.024167608895541481e-01,3.350134892780808116e+00,6.255494914534728501e+00
7.498274338345554568e+00,2.276757177662346532e+00,3.148146512933746255e+00,3.115029583880619679e+00,3.266899948782074625e-02,4.243540559307334981e+00,1.674564796790316279e-02,7.028557049256851208e+00
-1.017427422043039931e+00,5.339141898766293082e+00,1.283878720813587782e+00,-1.921557508420250304e+00,1.976814544287002207e+00,4.591768734458831602e+00,1.324536050877338944e+00,1.289407698798230140e+00
4.131483921736260001e+00,4.248170293034195133e+00,-5.348529455855992154e+00,4.375928739690008840e+00,-4.727163631913296471e-01,-2.240180822091183188e+00,5.430093289962615311e-01,1.533424920407153724e+00
3.390112336374220714e+00,3.007179121815823475e+00,1.273309044882529273e+00,1.085383903256220961e+01,1.180900413699371487e+00,5.779232226599501310e+00,-3.818262557020434045e+00,2.055748220114793412e+00
1.830739468624689392e+00,4.059424651150035146e+00,4.051424837935944656e-01,-2.502468621422801576e+00,1.823836254686834524e+00,2.673777292482640178e+00,9.426943198625483689e+00,5.543684103527630747e+00
