-2.482132665210277089e+00,3.764219423602728654e+00,4.581366190404383865e+00,4.875542145666893923e+00,3.143444103399620104e+00,9.332267850355421501e+00,4.595619050251895210e+00,1.381555274220930496e+00
4.353670990960058162e+00,4.368217831766597392e+00,4.855121888762939264e+00,1.881813919856746287e+00,-1.709669224044389368e+00,4.262283121884231640e+00,4.839790523259789978e+00,4.578414888971476415e+00
2.100694753423133054e+00,4.583911954246183917e+00,1.558326261267085844e+00,4.897154041235679323e+00,2.902471972630564778e+00,2.251548672616594082e+00,1.575360125202726502e+00,1.492998413051736417e+00
2.287064438622662177e+00,-1.256977773655193920e+00,1.665420676762110475e+00,1.559979859148591386e+00,3.753204820899629812e+00,6.186840235153677092e+00,-1.603632134798884890e+00,4.705001371710801017e+00
3.965570379262342460e+00,4.251596573237840793e-01,1.478106152133222384e+00,1.569177351505566032e+00,3.864543099256775971e+00,6.720098322493274878e+00,1.547203095939673645e+00,4.656012376632316041e+00
4.533999497819494628e+00,2.988003817058927147e+00,1.892778948279910889e+00,4.284464797765867417e+00,4.208706716946061910e+00,3.131415203766440669e+00,1.628083672377311331e+00,1.507644761452608950e+00
2.278862871493839037e+00,1.060227340544954433e-02,5.165071308390770888e+00,1.609214442583643878e+00,4.370978891242917719e+00,3.141378969840754376e+00,1.947816660293598678e+00,4.691514556908037648e+00
4.936776538994982921e+00,6.284337664103868626e+00,-1.715535535427281294e-05,3.141594558893658462e+00,1.381117623027062979e+00,3.141592639267700715e+00,3.141592730586083348e+00,9.422481285567350540e+00
3.782591850028994340e+00,4.338063549411890207e-01,1.758731530964425582e+00,3.843042607194478766e+00,3.485650286658525054e+00,6.148338230381172664e+00,1.873565016024781427e+00,1.922673512109134286e+00
4.435944202834601668e+00,-1.963754135623679620e+00,1.440254481175239576e+00,1.199209778640668800e+00,2.171935642483668882e+00,2.658326392812421002e+00,4.826532828905003569e+00,4.959927767468596649e+00
3.866575282470620767e+00,-1.213386011830088540e+00,1.676980456905232231e+00,-1.810580550651623488e+00,2.867917790308252890e+00,-1.498345397948615543e-01,4.597363558436413200e+00,4.543836730853226591e+00
2.356303502608132483e+00,7.450021027355828274e+00,1.507070847140712377e+00,1.428391522475306097e+00,2.844732443122304222e+00,-1.323983902832873483e+00,1.573298054412885838e+00,1.378710686199993374e+00
5.157699728821091512e+00,4.706416838809573733e+00,1.558244535467055991e+00,4.596861078577083148e+00,7.543783790708086023e+00,6.742616558392002801e+00,1.580887874261922788e+00,4.579354831745732213e+00
4.650811745078569537e+00,9.540763128596022047e-02,1.937445967525157409e+00,4.615685108294411698e+00,4.772684899290299931e+00,3.186145478161395150e-01,1.770594450248885954e+00,4.742565177202028970e+00
2.495331447801818758e-01,1.930870096965632055e+00,5.154870725416779820e+00,6.266516282085061285e+00,4.053581440016887916e-01,5.756163292707729973e+00,5.577547704116516236e+00,1.309635031335095512e+00
4.999850824942437377e+00,5.282250705156409154e+00,6.283185307153722476e+00,3.467901403020333451e+00,2.016043465642044286e+00,1.637087868484825792e+00,6.938311657334870652e+00,-5.090141403591601499e-01
