2.134498380282926711e+00,7.434066797901028867e-01,1.306286399433388423e+00,8.284849749064147062e-01,6.283185297429189298e+00,3.253937938739280167e+00,-6.147535463065471051e-01,1.703942756017285287e+00
3.170342402012464866e+00,5.411850019305510351e+00,4.386929555429520677e-01,4.900988978792298667e+00,3.162306582073854955e+00,5.354101530150584765e+00,1.558174920538555996e+00,6.483074727355863098e-01
6.216724046203264464e+00,6.237552105575854711e+00,1.664563442970917073e+00,2.048943027033980790e+00,-5.133332848219677169e-01,8.803717747460888532e-01,4.825664612340550441e+00,4.242878313626700759e+00
3.759938183024444047e+00,3.520629293142464089e+00,1.569388824219589473e+00,4.785421197427853990e+00,4.201602189525851294e+00,3.171891163542402303e+00,1.781156582851684433e+00,4.739955340678542406e+00
2.652673555045358178e+00,6.008452427887596592e+00,1.684105181880363844e+00,4.955047675219238279e+00,3.141003306616106716e+00,5.520324123626499713e+00,1.297829088732793679e+00,4.787688905825210561e+00
3.141592967605139286e+00,-9.221889672971823491e-04,3.130081636557659586e+00,-9.386130479086629650e-04,1.416878001806660681e-01,3.167103823490213355e+00,9.319047035904299836e-01,2.309433440117201197e+00
1.184825311545060211e+00,4.311149697104891487e+00,4.636310912308757359e+00,5.021434242554914995e+00,6.249602616682400580e+00,2.747710197370276664e+00,1.668862339604280765e+00,1.335483158634083178e+00
2.452076793817532963e+00,5.545412735161121098e+00,4.763631036541671193e+00,1.689155930122229865e+00,2.903852130229889195e+00,5.789703569612221656e+00,4.630976595656820294e+00,1.696311688119560124e+00
2.449415433368666850e+00,3.149120253737526021e+00,1.941275388672474733e+00,1.944410651267193701e+00,3.142844499081632659e+00,2.240833800490080741e+00,1.951505892596090419e+00,1.599227014829934790e+00
3.585733694582670328e+00,3.141642703103808554e+00,4.648603864535050256e+00,3.521724827644081124e+00,1.042671394162567378e+00,3.148976793025674237e+00,6.289872379817448511e+00,3.946149932850163466e+00
3.992716865979140994e+00,1.334673642799778959e+00,5.007064940128865160e+00,4.734413016946778185e+00,1.326792511481576509e-01,3.141567378380660358e+00,3.405462332215308585e+00,4.046778403252059952e+00
-1.411851704537070873e+00,5.761229453186519578e+00,4.907780871581898907e+00,1.741111156372915802e+00,2.962497130107738297e+00,2.279432013987495176e-01,1.316767215969459448e+00,4.852243818107899287e+00
5.010012894445367237e+00,3.204572700156288256e+00,4.674770796865023392e+00,1.676268874542411469e+00,-1.325516337902829002e-02,3.045437062886863444e+00,1.555880101809484550e+00,1.622945774159659349e+00
6.959975554003612785e+00,3.968998657138053332e+00,1.755629057302491969e+00,-1.442054846602199625e+00,2.548343557437898199e-01,3.132004570567892721e+00,4.668724723125563969e+00,1.533621960444570664e+00
4.872159315646012345e+00,4.247058831706438831e+00,4.695327090149714167e+00,4.571111970355118181e+00,4.509316100964952945e+00,3.095456514792932268e+00,4.656625589696608891e+00,4.575744362844214486e+00
4.069692450110306225e+00,7.480218852419365128e+00,4.645035850082929407e+00,5.306854443369950047e+00,2.128206356742770478e+00,7.191192739848123239e+00,1.522288160639266197e+00,5.039295351904730325e+00
5.749040873718742617e+00,7.615407016692070208e+00,-7.665571002749199453e-04,6.283187766604783064e+00,4.384464009692340625e+00,1.536534961708836633e+00,3.141082015455653131e+00,3.141592633516204547e+00
5.022437782531918415e+00,1.490137593239815539e+00,4.836245379055877258e+00,2.952503830818308472e+00,3.140707955615924973e+00,9.924857988396939001e-01,4.015946769139380201e+00,3.142556495549297058e+00
-6.761899361032375037e-03,1.788727461370764438e+00,3.141583353473179407e+00,4.724798107659435864e+00,1.217968142353665684e+00,1.556276373303704386e+00,3.141592574901203694e+00,6.283174383001902896e+00
