1.460939114124631732e+00,4.676322667726857674e+00,4.830920081153001533e+00,4.767004464463996172e+00,1.873450010429456247e+00,-1.748447742105996072e+00,5.669450083757166858e+00,7.175343168399622051e+00
1.241044989582977376e+00,1.079861886217497791e+00,4.485304240798997810e+00,4.683361264316912020e+00,4.603285153630565674e+00,4.782674854467773073e+00,8.101531993016186206e+00,1.596776609907593958e+00
8.410579239722022038e+00,3.784465876301708054e+00,2.067292150522692218e+00,4.346049201862144606e+00,-1.865278488692804659e+00,4.505121601105652296e+00,4.509057045707008271e+00,1.095888061948313563e+00
1.619107905980577300e+00,7.115944966098033397e-01,-9.313639524597645547e-01,5.899131076377319260e+00,4.593263780079246850e+00,2.035791928050325161e+00,4.473593321238655385e+00,1.873770737033734868e+00
5.055387803535859703e+00,9.349902538512651073e-01,4.488851704504169149e+00,2.406670395133651219e+00,3.151640560311110395e+00,1.261212510250430796e+00,3.484673583819737352e+00,4.430397557831370570e+00
4.488376587722738620e+00,4.215247558185764021e+00,7.736429430373417127e+00,4.403343427649439867e+00,1.905263650803426190e+00,1.054720450576369206e+00,1.736176818143213341e+00,-1.141739983964790595e+00
7.570926931023969964e+00,4.972513877370757562e+00,1.504254303305697871e+00,-1.497716652887499889e+00,5.614491186918653121e-01,3.657545057046885706e+00,4.793044416629820503e+00,4.200724160097254689e+00
2.074602059850580105e+00,1.639248581697338114e+00,4.217049855574902750e+00,1.049527350772065271e+00,7.435210715778841628e-01,3.187817359742587620e+00,5.121364649590740115e+00,1.362429721292290230e+00
4.538448278617323695e+00,1.416117128126861857e+00,-4.696112194833411135e-01,3.812765725007649653e+00,3.122121142032745489e+00,1.913174096674992442e-01,2.212633149383844255e+00,1.462768849624480394e+00
-1.151221372480937921e+00,4.622510898613265695e+00,2.037850979734162848e+00,7.658001897097894251e+00,6.278808474572314502e+00,3.159681518091047803e+00,-1.370699071811240843e+00,3.455521115045076197e+00
1.706255619400851353e+00,4.842701690020489558e+00,1.471539602537465408e+00,4.451708204189697149e+00,6.206321001292200101e+00,3.327813399176604126e+00,1.643561948664506778e+00,4.541054931390612559e+00
5.071260620502096472e+00,1.548886857940046546e+00,4.896382074126068851e+00,1.043809997415282798e+00,7.797203015512256918e+00,1.642837127226632221e+00,4.846086315118833809e+00,1.483947213546652266e+00
7.879898750001898655e+00,1.411321592544764636e+00,2.116303201808281464e+00,4.049813516425844639e+00,4.719322757463180196e+00,8.598367727726945020e+00,-1.598491541397441651e+00,4.991092367170995026e+00
4.859591043879870398e+00,3.486901699432029211e+00,4.629182817555597573e+00,6.955527482146065532e-01,4.996098651469641716e+00,7.359015418313565871e-01,2.854435523283866072e+00,1.728921895153215926e+00
3.512722950669602717e+00,4.287018815170998920e+00,1.058420387017995068e-01,2.769634077626079716e+00,1.142192178679271253e+00,-1.587904853189117393e-01,4.855656622775888387e+00,3.243518232627537579e+00
1.213021867716497670e+00,8.410973113971282444e+00,6.370300532819768158e+00,1.626462989358710420e-01,4.868399631431223007e+00,4.761648995793959394e+00,2.212815936070839040e+00,4.217877078290765525e+00
