-1.597978256603147296e+00,-1.516168050293777103e+00,1.547691132408697046e+00,1.660528579834108509e+00,2.118015152605245088e+00,4.820173312178181568e+00,5.281786438816580720e+00,5.266424120078955440e+00
1.584022679472721462e+00,1.508384986962537200e+00,-1.635621049334040178e+00,1.661233223873004761e+00,4.077270296665349569e+00,6.806465543119943007e+00,1.781526102813339341e+00,4.668198212270120884e+00
1.740457698665671904e+00,4.577860685924222572e+00,4.716642754640970381e+00,1.330890665110456839e+00,1.078673200053548442e-01,3.268153429304925695e+00,1.739920510613460314e+00,4.595190774521920041e+00
1.254050581006186160e+00,1.603176487025816499e+00,4.655516814787712399e+00,1.621091007064189293e+00,-7.964841989940135702e-01,3.649959752566807936e+00,1.487498573861563811e+00,1.459537431402900376e+00
1.874810762756234261e+00,4.609420371279697726e+00,4.790453233646233322e+00,1.266901969322245858e+00,1.846278164776054442e+00,-1.105022363476029890e+00,4.590941062322241528e+00,4.838549399833667941e+00
4.543136129242360433e+00,-1.286798543480181189e+00,4.780454223375138589e+00,1.742142440258761527e+00,5.636966539066788684e+00,2.709964278389547676e+00,1.244714639131068834e+00,1.920278514722680185e+00
4.724369500259482102e+00,2.730096599493105902e+00,4.705705730438797474e+00,-4.612736607748401663e-01,1.006691197773802227e+00,1.479929857766898449e+00,2.527514747847574572e+00,5.945191457011711478e+00
1.831399138560955153e+00,3.273740203684332162e+00,1.338639497387849930e+00,3.083165099975007095e-01,5.631806804462907712e-01,5.061694902740365265e+00,3.131766113446966759e+00,2.762540534235210288e+00
1.608879573654914186e+00,1.361596508128772642e+00,4.731559108551930848e+00,4.157691213010621389e+00,3.180859383899892201e+00,3.746874786030137683e-01,4.289929617651018212e+00,5.181290933297999501e+00
1.552579624694591320e+00,-1.324418280847196483e+00,1.376060851981695254e+00,1.075477264562427315e+00,-4.707609271260280726e-01,4.169094027347930442e+00,1.255592384041058107e+00,1.451525527202404575e+00
4.523522345993315597e+00,4.359654071597774738e+00,1.664445304073048915e+00,-1.803072130338468915e+00,8.267778856250632913e+00,7.482246191405308444e+00,-1.637938034399853970e+00,4.733375957538709322e+00
3.326478199106167599e-01,9.889503994333183334e-02,5.685471701649081666e+00,6.859497574394984198e+00,-1.407348036310909767e-01,3.186563269314062641e+00,6.579907989830529935e+00,3.538461922772637713e+00
4.563181641894790808e+00,4.991909428201139143e+00,-8.094550183739980531e-02,7.677374539333829517e+00,1.472811135729774845e+00,1.723665369299548278e+00,5.413829706501286587e+00,3.991915805766306224e+00
6.666677056742432939e+00,3.079185660698712024e+00,2.788969611553674177e+00,3.210759498105638876e+00,2.224239828045226464e+00,6.233361605178567189e+00,3.869325016248601035e+00,-1.727028119654574478e+00
-5.189616524467999259e-02,-5.877395604212137803e-01,3.243000987475922692e+00,5.560074896995328864e+00,7.066221525958066962e+00,1.836445726690353997e+00,4.663788118076748646e+00,4.856556171920374254e+00
3.814689132229046375e+00,-6.952021799621835862e-01,2.517073808222188180e+00,2.437679658410607519e+00,4.740752411947374512e+00,4.949080301676763050e+00,1.730429436394981924e+00,2.460058917976706283e+00
