7.661659182074068042e+00,4.732660091938925895e+00,4.763417517965239156e+00,4.821580581095912699e+00,4.965086416763337951e+00,4.185386454173079862e+00,4.985095740421143229e-01,-5.675552921118609540e-01
4.601304664522809063e+00,2.239984252346054472e+00,1.627647199569602243e+00,-1.346918862346941692e+00,-4.692966757498343469e-12,3.141592653586605000e+00,3.141592168333023682e+00,1.544170537493009254e+00
3.141592652022313192e+00,-1.137000942277243604e-07,6.283186648773369853e+00,6.283185307192900027e+00,3.114148360483923739e+00,3.141592653587380823e+00,8.874704352823941100e-01,2.118961678829799578e+00
-1.265929279483399394e+00,4.749542294032489842e+00,7.600962091078730332e+00,4.856171007044080667e+00,3.141578410616713057e+00,3.766848601899521051e-05,8.246286880530119490e+00,9.708815804865555954e-01
1.597169427200409109e+00,1.739324309017098447e+00,1.404442951862922673e+00,7.817476548709551665e+00,4.445695510045799992e+00,1.325554916737405220e+00,4.724675287170917670e+00,1.454407508088050527e+00
4.789813570582148294e+00,1.541002858841322265e+00,4.708114208763667818e+00,1.528294595691299884e+00,5.153853368573296123e+00,1.993874024244354004e+00,4.708243957322639339e+00,1.675104949621293082e+00
7.928536691019553828e+00,1.588650912496015977e+00,4.608959007118866857e+00,1.677489321290105417e+00,1.531406740255198518e+00,4.667854279806838314e+00,4.761062187148422886e+00,1.476104974379683688e+00
4.805824257436788649e+00,4.709498094706806803e+00,-1.480171912598922779e+00,4.817424512085398902e+00,2.069659545030279713e+00,1.067255592693783894e+00,1.606731423884221188e+00,4.599685624657944061e+00
4.676833486573496401e+00,-1.522667296493930733e+00,1.671218933206780610e+00,4.635646705106251098e+00,8.266571152174997938e-02,3.288552059083869494e+00,4.675705293966108123e+00,1.529284410825946683e+00
1.685646410226180114e+00,4.482431174824469622e+00,1.430147240600933456e+00,1.544401014159750396e+00,3.391093965058203707e+00,4.791321198217972088e-01,1.423057543385005896e+00,1.502538679768831376e+00
-4.895495497288832043e-01,-3.124072065498372242e-01,1.996671913250592345e+00,-1.307149722316545359e+00,-4.396699540473563655e-08,3.141592653582514494e+00,4.590703036183771069e+00,4.414971966823961758e+00
3.873009405705437735e-03,5.730497146224178967e-02,5.527634078637928994e+00,4.049448437003809076e+00,6.283185307176179180e+00,3.141592653576548155e+00,3.141582830020029693e+00,3.141592653736715590e+00
-1.665180672692531338e+00,1.829439856761763794e+00,4.712953564764481129e+00,4.559560220824251608e+00,-6.569229501314716169e-01,2.523376220669248937e+00,1.948364566478600235e+00,4.362311287616304156e+00
4.729292664505045707e+00,7.816908733317973201e+00,4.816510180987918055e+00,7.879224509015334554e+00,4.574531574222593377e+00,4.856586375345809614e+00,4.772300206557821056e+00,1.448736293383819262e+00
4.670248920019265171e+00,1.556095070435922212e+00,7.929721995779608790e+00,-1.536312409736686924e+00,1.525155522226011584e+00,1.595203964123303120e+00,7.755123983364228479e+00,1.480508617232461299e+00
1.528225867794038129e+00,4.716768507002782940e+00,1.547709185756777739e+00,4.696617200851292750e+00,-1.601856433088440834e+00,1.722392336309619187e+00,3.141592653450060446e+00,3.141592653584881489e+00
