7.872513140435453138e+00,1.560256399691466012e+00,-1.570952144582317134e+00,4.566651285867548538e+00,1.480956688287479395e+00,4.622807583658210540e+00,1.079981852946500208e-12,3.571831270340503794e-12
1.568447851792738046e+00,7.864030138855058638e+00,4.769589409394787261e+00,-1.191917103249781285e+00,1.923326924907385660e+00,5.098979235983766678e+00,-4.351207860396491388e-12,6.283185307164250943e+00
-1.582162521274588451e+00,4.823429020408995349e+00,1.786017227879799441e+00,4.295293810474203333e+00,6.042030027442972795e+00,2.949077954441691407e+00,6.283185307235068073e+00,6.283185307176129442e+00
7.882463166224268569e+00,4.309808751534148996e+00,7.634815825747122808e+00,-1.232251652298183675e+00,5.631134960860321392e+00,2.685792258230935037e+00,2.055706474104368638e-03,-2.889874510078876881e-03
4.770338437908576701e+00,-7.107742360628398481e-01,7.572019213929546133e+00,4.478580365041416655e+00,5.081426267891719917e+00,4.602348124206947055e+00,7.307203197027329011e+00,1.025749144498853793e+00
1.544587500553226578e+00,2.465279362156755472e+00,2.613704507676025468e+00,1.454235970095375530e+00,7.560975709516602805e+00,3.797957484424810737e+00,-1.977251206401496431e+00,-1.951227354750501908e+00
-1.625105853404854139e+00,5.079508727307387339e+00,5.836930642001698644e+00,4.661170179157299032e+00,6.785482413320690576e+00,1.940411905563008466e+00,-1.440917492510608966e+00,7.672445561666768832e+00
7.877026216164592753e+00,1.548066135162704082e+00,4.043322877944884652e+00,4.701157588202694804e+00,8.086215804334198509e+00,4.653606106267575093e+00,-1.398218985028192307e+00,7.962449085846202479e+00
4.870887824059312976e+00,4.562428099755337030e+00,7.487722875481371609e+00,1.480787198366765534e+00,-1.430122365516425909e+00,1.594481532041231775e+00,1.895420869883260861e+00,1.327418597665144695e+00
4.467238834065181408e+00,1.438342216360167791e+00,4.563759774148747006e+00,1.763968573580562138e+00,2.418202422087733616e+00,7.059906284665609988e+00,-1.223287684384740670e+00,4.303128205013013741e+00
1.345380510802926866e+00,4.654186877094869779e+00,4.692292002594438571e+00,1.310817266057776598e+00,1.318666161890355237e+00,4.455983891374604156e+00,1.723547798390830055e+00,5.162560424803609216e+00
4.581815716845056841e+00,4.689816843301289673e+00,-1.493868693036956463e+00,1.827936270376095296e+00,3.670424513449333404e+00,4.278572302035108521e-01,1.881921385964301141e+00,2.086889612898942481e+00
4.781089235114937885e+00,-1.512101374160922607e+00,1.595822313363579603e+00,1.341965934324538701e+00,9.457111882981745765e+00,-7.585484975891164383e-02,3.141852527927508909e+00,3.141830895490361986e+00
4.653388789933432967e+00,1.646207302791766747e+00,4.664952224298347438e+00,4.481800921719318431e+00,3.145365404667897380e+00,6.339624243733378073e+00,3.141592653614107888e+00,3.141592653619320163e+00
4.745601787713899178e+00,4.773431217726218811e+00,7.749293531457592366e+00,7.638957240978030860e+00,5.530380586466143278e+00,3.847931358277823399e+00,3.141592653589864170e+00,3.141592653587305328e+00
4.694683198461972573e+00,4.694498231876975680e+00,1.634532747701483935e+00,4.618970434436862504e+00,8.188196462369099038e+00,1.187633619425349840e+00,3.141592653581553929e+00,3.141592653591873230e+00
