1.570796330025899801e+00,4.712388979333958616e+00,4.712388979202490447e+00,-1.570796337114448660e+00,1.503067780856831570e+00,7.923979510886428379e+00,-1.656667126069343396e-12,6.283185307180831458e+00
4.712388987986519950e+00,7.853981628385376723e+00,-1.570796323097917391e+00,1.570796301693473618e+00,3.261022547278817019e+00,6.211636018547719296e+00,7.719013907221182818e-07,6.283186245296999317e+00
7.853981647559447055e+00,1.570796343065699929e+00,1.570796335277541367e+00,1.570796372061372681e+00,1.582046235090662334e+00,1.564033416026728185e+00,4.561463974967442603e+00,1.720519676868040193e+00
1.570796306110281204e+00,4.712389005808296893e+00,7.853981621392869705e+00,4.712389048489634469e+00,1.674875041138429443e+00,1.465528808933477256e+00,1.530593619276366502e+00,1.530989472292184406e+00
1.570796353754879249e+00,-1.570796359401420261e+00,4.712388965010193331e+00,7.853981722070662030e+00,4.800227449213441133e+00,1.658950083756133287e+00,1.581175924935584343e+00,1.581167647784252006e+00
-1.570796294974297735e+00,-1.570796287779128164e+00,4.712388997658060852e+00,4.712389084040311538e+00,4.727615466451065451e+00,7.869124158437114325e+00,7.851626532894248278e+00,4.714861482878586862e+00
-1.570796361952124132e+00,1.570796369808801884e+00,7.853981651830221011e+00,1.570796441265218224e+00,-1.689207258938537626e+00,1.452409273871321238e+00,1.571439595437744030e+00,4.711669805698209146e+00
1.570796290215274782e+00,4.712389025815728161e+00,7.853981616508645125e+00,7.853981514666020125e+00,7.723359081031669682e+00,4.581774490845972103e+00,7.853511998015836326e+00,1.570324563283238328e+00
4.712388944119235923e+00,1.570796373048116479e+00,1.570796342986215066e+00,1.570796445192095492e+00,1.603905787161648000e+00,1.537694462341686830e+00,4.711816150496512812e+00,4.711833293901618980e+00
4.712389015184031749e+00,1.570796282482592954e+00,-1.570796312877269063e+00,4.712389093694302034e+00,1.672469528506254743e+00,1.469101242640503013e+00,1.569896182524629591e+00,1.569899099672629195e+00
-1.570796358706277207e+00,4.712388938293155860e+00,1.570796338533410719e+00,4.712388876997724019e+00,1.388988997528947333e+00,4.530502408026047867e+00,1.573985969323320244e+00,1.099241041988537937e+01
-1.570796299174613164e+00,-1.570796289461442008e+00,7.853981624661126482e+00,1.570796238031520575e+00,8.022939145068590960e+00,1.401545409450991375e+00,1.559856650855980131e+00,4.723190025969568495e+00
7.853981655610863477e+00,1.570796356573067820e+00,7.853981640685326227e+00,-1.570796395775422738e+00,1.474283734789650691e+00,1.668407200654467015e+00,-1.610525086691863006e+00,4.673072567566435076e+00
1.570796312409090678e+00,4.712388999671328627e+00,4.712388984283710336e+00,-1.570796281493971103e+00,4.735836505369992899e+00,4.693128543342298009e+00,7.703703206170762208e+00,1.421656029712537572e+00
7.853981642161512511e+00,1.570796332949473184e+00,-1.570796327450645569e+00,1.570796352379317806e+00,6.191062494780603664e+00,3.154228790950231343e+00,3.141594090018643648e+00,3.141590652772334735e+00
4.712388983962474853e+00,1.570796325997025455e+00,1.570796327083759492e+00,1.570796315467590798e+00,-1.639589763265074440e+00,1.499878558392251593e+00,3.141592653582221839e+00,3.141592653589086570e+00
