4.712390990888345677e+00,1.570798217176274214e+00,-1.570792519862527881e+00,4.712382293266592193e+00,1.536759422990542134e+00,7.892406577390365108e+00,3.711153097829193897e-12,-2.494477609819128561e-12
4.712384235806846178e+00,7.853975782855085797e+00,4.712378734112476764e+00,-1.570778033809342000e+00,3.308598958810491375e+00,6.265281149813144879e+00,1.212053139862934623e-11,6.283185307204028902e+00
-1.570788738678768892e+00,4.712378362479299199e+00,1.570778598406875171e+00,1.570828441717536217e+00,3.484280631049100574e+00,-3.815228588471844540e-01,4.791451209214458551e+00,4.795681562502033479e+00
1.570806988163469864e+00,4.712404119739421304e+00,7.854005885172504975e+00,-1.570749920088264417e+00,1.113894170169610565e+00,-2.020574189547415855e+00,4.672411278187349915e+00,4.659822614014014874e+00
1.570784930627420417e+00,-1.570816088077857220e+00,4.712415784186323897e+00,1.570851367096135709e+00,2.179772584364598753e+00,7.247634952263417141e+00,1.559840526429672636e+00,7.825659975490286691e+00
4.712378647008942600e+00,4.712412002960166824e+00,1.570821536170371013e+00,1.570737874347254870e+00,7.325252002514201166e+00,4.184469090269158364e+00,1.574599980575192015e+00,4.691314070987614215e+00
7.853973901308379801e+00,7.854007700154717497e+00,7.853961260600604177e+00,1.099551696985338012e+01,8.063801669132535821e+00,-1.361106071598284784e+00,4.719191240493799455e+00,1.550094513148574604e+00
-1.570801066885535224e+00,-1.570769478931475893e+00,-1.570809660448213796e+00,7.853927760140004821e+00,1.615934787787903559e+00,4.757512197446508218e+00,4.710381161908779646e+00,4.700029481122798281e+00
4.712390097573948111e+00,7.854008185063856118e+00,1.099557952875084865e+01,4.712341401869915458e+00,-1.530708740027649561e+00,4.672359669787023329e+00,4.712316488191573782e+00,-1.563214744876586515e+00
4.712391630697846168e+00,-1.570771232152838426e+00,1.570793300683251736e+00,-1.570757301307073694e+00,7.614307491587653409e+00,4.472676179252096595e+00,7.857140169711721356e+00,1.579400752286387322e+00
1.570802252296841228e+00,1.570817986689398760e+00,4.712378974831962886e+00,-1.570826690142292037e+00,2.090031675951335988e+00,1.051791001607727649e+00,7.852212131770883730e+00,4.717839850560433312e+00
7.853973597343594015e+00,1.570778426810421013e+00,-1.570782182277028260e+00,4.712410843128099103e+00,5.185842079862045928e+00,-2.043504360891397642e+00,4.705187873103698237e+00,1.580394715200884592e+00
-1.570804457905877749e+00,-1.570809530287739841e+00,4.712374257096956676e+00,1.099555985666197522e+01,1.887339091786840228e+00,1.256444940781651365e+00,1.537000334735469709e+00,1.535684624313704338e+00
-1.570790351233447568e+00,7.853973062506157454e+00,4.712400500172864604e+00,1.413715879941553233e+01,6.740104019116221146e+00,8.957659470874693497e+00,1.643845940647417292e+00,1.645915019634262899e+00
7.853985555102150684e+00,1.570801106144470216e+00,7.853988378740313969e+00,7.853985667443341256e+00,6.107427075264069138e+00,2.980416897858985781e+00,3.141592653580140837e+00,3.141592653590491668e+00
4.712390755625324168e+00,-1.570794577449365903e+00,4.712391550931185336e+00,7.853980407136647912e+00,7.883853254995926818e+00,4.744961857033215047e+00,3.141592653593621165e+00,3.141592653590455697e+00
