4.712388980381135184e+00,1.570796326800599108e+00,4.712388980383030557e+00,4.712388980380367798e+00,7.463680937768434553e+00,1.961099090057072836e+00,6.283185307196228031e+00,-3.719980766148661475e-12
4.712388980389495607e+00,7.853981633961987896e+00,4.712388980389066617e+00,1.570796326788784780e+00,6.279968779578136484e+00,3.145038301496222211e+00,4.392203094754248305e+00,8.174168631776572269e+00
1.570796326793486131e+00,-1.570796326803437060e+00,4.712388980376557512e+00,4.712388980388671378e+00,-6.623600812366152724e-01,3.803951960180135483e+00,1.391697878037547298e+00,1.391698147294994303e+00
4.712388980370259439e+00,1.570796326783700181e+00,4.712388980401778227e+00,4.712388980355958878e+00,-2.383119940129926118e+00,7.584724622586285214e-01,1.599053592854052130e+00,4.684131486587761906e+00
1.570796326782458951e+00,7.853981634000390066e+00,4.712388980372332448e+00,4.712388980414057293e+00,3.435998610290044719e-01,9.081178780490457569e+00,1.776275811493300827e+00,4.506910261763874104e+00
1.570796326799318798e+00,1.570796326763031825e+00,4.712388980386618798e+00,4.712388980369920155e+00,6.283449113780728013e+00,3.141300024010355685e+00,1.574337141605633317e+00,1.574338271228665986e+00
7.853981633980049004e+00,4.712388980336146282e+00,4.712388980386807980e+00,-1.570796326763397532e+00,1.512412896355577463e-01,3.292834027771142313e+00,1.356306064460226501e+00,1.356304890239339089e+00
1.570796326783304053e+00,4.712388980428692697e+00,4.712388980384980108e+00,1.570796326831148004e+00,3.807042818515767202e+00,5.617736571248506117e+00,4.740970585296541806e+00,1.542218232848479031e+00
7.853981633981342192e+00,4.712388980369299318e+00,-1.570796326800263598e+00,4.712388980394915272e+00,6.801625141410341281e-03,3.140053433661230908e+00,8.147926775072425798e+00,1.864749074439888021e+00
-1.570796326796950693e+00,1.570796326788562958e+00,1.570796326789641428e+00,4.712388980409100370e+00,6.290956845171118417e+00,3.128154675213554725e+00,1.288111566185796919e+00,4.995062275459679846e+00
7.853981633978854404e+00,1.570796326807876175e+00,1.570796326800284026e+00,1.570796326836733314e+00,3.926891000550336130e+00,7.854596711562336075e-01,1.568986735736149551e+00,-1.568978291216701404e+00
1.570796326780141694e+00,1.570796326782509578e+00,1.570796326789657194e+00,4.712388980411047257e+00,6.282820783412013554e+00,3.157255089178888863e+00,4.421211177839500905e+00,4.421210326712785132e+00
4.712388980363170887e+00,7.853981633978270871e+00,4.712388980374188741e+00,1.570796326817297750e+00,-1.324689884680967100e-02,3.133261065564341141e+00,1.307533375357988747e+00,1.307542254866514098e+00
1.570796326769377860e+00,4.712388980374520919e+00,4.712388980395231464e+00,4.712388980412371531e+00,-2.146884516346402982e+00,5.288473976040319435e+00,1.601857885908940959e+00,1.601845056471602913e+00
1.570796326809215326e+00,1.570796326782197605e+00,-1.570796326796189746e+00,1.099557428754786059e+01,6.722453181356329743e+00,3.580866701507223748e+00,4.767963618769341494e+00,4.767963472149919113e+00
-1.570796326790247166e+00,7.853981633978351695e+00,4.712388980383422243e+00,1.570796326790378172e+00,-1.248352779628119968e+00,4.389942212519912346e+00,3.141592653582486072e+00,3.141592653594321050e+00
