1.437585064176293503e+00,-1.671378178740684950e+00,1.530027324177934522e+00,1.576168075685627779e+00,5.219188034060176840e+00,-1.708876249711063666e+00,-6.156763880969069458e-01,6.800353709820853076e+00
2.172703274389843120e+00,4.275396818474102467e+00,1.812557063958298853e+00,1.830682596421089325e+00,-1.819327545310926164e-01,3.095483865972909587e+00,-1.913281651968579355e+00,1.766158285564764840e+00
5.840883862433977392e+00,7.156601672309601536e-01,4.298670748667881902e+00,7.347860335179555058e+00,1.992530825074515066e+00,6.325995611577159394e+00,5.028222524566055895e+00,5.565043553911547924e+00
4.764610920881593437e+00,2.114607176877111527e+00,-1.044222683455337392e-01,7.261546844840745862e+00,6.349713004322279808e+00,3.129635354332325647e+00,1.948038760571136452e+00,4.618164519787972822e+00
2.023168461683874764e+00,6.200407515681591875e+00,6.322689041807326937e+00,-1.542921949189080544e-01,6.278457375926068451e+00,3.089073414376186211e+00,3.122418287134370196e+00,4.017892576612467792e+00
1.935075576675252762e+00,1.971395957761381768e+00,4.509366700720121912e+00,1.333917042400421415e+00,9.281170412690691318e-01,2.139830360841018742e+00,4.327670593688483613e+00,1.887307411415823921e+00
1.594860625812260624e+00,1.200234802799783118e+00,4.796141339380741719e+00,1.467971540053078172e+00,1.149925334783721942e+00,4.328611019865535425e+00,4.566830557407593361e+00,5.103728423451799223e+00
7.703049395016239309e+00,2.530373840758774584e+00,3.938692424456155194e+00,2.588033508203601230e+00,2.826811147708477190e+00,6.491511714260866484e+00,1.983944599366607164e-01,-1.972524856978457697e+00
3.356393406836267079e+00,4.036968801795334905e+00,3.670675541011464205e+00,3.331634139344061829e+00,3.022819170441245706e+00,-7.706696643502842885e-03,-1.025566982030397423e+00,3.138751043705181765e+00
1.512822142056947872e+00,1.213999180701527791e+00,4.856112583227708335e+00,4.647520836840385527e+00,1.576084238417240657e+00,1.348452660009789028e+00,4.526560090065011366e+00,7.881496822398952773e+00
-1.479875021547804037e+00,1.717075120850988457e+00,1.617274923705887879e+00,1.127104623810732731e+00,5.833199424088131302e+00,9.970568503185980092e+00,4.681868058835215507e+00,8.177402944784613936e+00
1.772049842788077978e+00,-1.584923257397754970e+00,7.613910012053101362e+00,8.401083502776167222e+00,2.533302104626533158e+00,-6.827279668784008715e-01,7.626748598363371379e+00,5.399468962230568714e+00
-1.423998955718393633e+00,4.857912870328991772e+00,4.442091639299079908e+00,5.205805237542500130e+00,6.515823787286504576e+00,3.430483084923095838e+00,1.950492027330468892e+00,2.164026292425468512e+00
4.583119401195254738e+00,4.533751837888400082e+00,4.904916473161233803e+00,2.079694328832026873e+00,6.363319809316175579e+00,2.708092362670749598e+00,7.757161217667116304e+00,4.854518117201220839e+00
7.684300656950837194e+00,1.363509585683131631e+00,1.680543902390283506e+00,1.170606322028822532e+00,1.059876963127157801e+01,4.974366428944264840e+00,-1.504007746626368380e+00,1.612170836270156560e+00
1.609723557421618212e+00,4.700427103267430518e+00,7.918917028968518679e+00,1.642826634499447325e+00,1.675768497646224819e+00,4.872314209990051381e+00,2.495481764572103245e+00,2.400187905065782168e+00
