3.464690161071555696e+00,1.096130013743784382e+01,1.007371124845542099e+01,3.881545290501179912e-01,4.714832295917747551e+00,3.835054292933394393e+00,4.581531948538652976e+00,2.738988834476213885e+00
3.033893136026908799e+00,9.544393129692203104e+00,1.052407959877064059e+01,4.296981649121216051e+00,-7.678302957232659987e-01,1.013247916357769363e+01,2.458101597313910869e+00,3.596259031707792264e+00
2.197172751105742061e-01,1.301102156270455623e+01,9.024834794813486383e+00,3.481093291986249838e+00,5.674109364724576610e-01,6.835808859658722092e+00,2.634276233994644834e+00,5.183245539788913447e+00
-1.641841615665624587e+00,9.162229623998634054e+00,1.061674072614906095e+01,5.634928016382482419e+00,3.427688157615270903e+00,7.979780344181604868e+00,2.800480393305987636e+00,2.002221599017084408e+00
2.245630118031039846e+00,6.357445563968322944e+00,3.320298077965701644e+00,-2.219460244355495604e+00,8.190171153267943538e+00,8.790728493064735360e+00,6.180517671954310899e+00,3.879654469761342206e+00
4.202499155922778229e+00,1.512624947241283602e+00,-3.275973110605663763e+00,-4.368981082841757235e+00,5.131358960186057416e+00,7.760115184735889571e+00,4.023819820383758739e+00,4.348659057838449193e+00
3.630930810233933048e+00,5.996944732519212451e+00,-5.543562875259918421e+00,-9.632279605676901113e+00,3.754534560452816194e+00,4.085370442492664900e+00,7.120224139823912779e+00,2.774021070779281395e+00
3.306714111854328841e+00,1.194186208259561077e+01,-4.674478921224483052e+00,-9.946105277117426313e-01,4.109557912331467833e+00,5.432427971498079433e-01,5.745070813341211391e+00,6.837499143069472929e+00
4.782192770394082082e+00,5.615733649544897510e+00,-4.775127213364117884e-02,2.499963329094050390e+00,1.209766266282918945e+00,-8.396733603815766944e-01,4.824808727754617443e+00,6.595789521590918802e+00
9.210687545803112997e+00,1.316032658828883095e+00,-8.602916504612132531e-01,8.151353130289847870e-01,-1.923403303856506152e+00,1.172151655347042132e+00,5.497607512411022412e+00,-4.566740678174311951e-01
5.228337297583125931e+00,2.779180153846306567e+00,-3.406721991915508951e+00,-3.022479473515242709e-01,4.867441888208278722e-01,3.229292667926498606e+00,1.938949216308249346e+00,9.849168193480458688e-01
7.686456813133243138e+00,-1.216351257366649063e+00,-6.754408058303848605e+00,3.376600013381101828e+00,6.783366276879485568e+00,5.693409326811975646e+00,1.838971227589442758e+00,-4.588440165017720673e+00
2.493503206711779274e+00,2.956461353208373666e+00,-1.867856178438872972e+00,1.237444772491660849e+00,1.273472629465348227e+01,4.127510321199555854e+00,3.491747310880098709e+00,-7.131289125617030322e+00
5.075703863706349850e+00,7.104866720693022941e+00,4.387343599685250339e+00,2.720781820280203878e+00,1.266924900192405090e+01,5.836522067372635014e+00,8.493906761692064933e+00,-3.480639107490187456e+00
4.304794650528872779e+00,7.585519782084341855e+00,3.170212097046032795e+00,1.469237112930370515e+00,1.217414086172536258e+01,4.303181440546446801e+00,5.588974083835050344e+00,-8.896049676080641788e-01
6.116964671578299040e+00,5.599730749616346870e+00,8.230200579478390566e+00,8.974561510161008782e-01,7.876930640867210620e+00,5.781434230091647919e+00,-1.868753499739312096e-01,1.081596837462328375e+00
4.678850612785174334e+00,4.900379588148152443e+00,3.172726364021543954e+00,4.351624197481442913e-01,3.938366139619255080e+00,5.172472265156590199e-01,-2.702588766393409614e+00,-8.997946076721581310e-01
3.434376447144028788e+00,6.536582422854049668e+00,4.380107380765593028e+00,1.342123094729594568e+00,-4.304878445761353874e-03,-5.102685705954468354e+00,-7.321258549817288852e+00,-5.388253400489690925e+00
