1.570783581902903459e+00,7.853964580769757120e+00,1.570798646932697773e+00,4.712406109053924652e+00,7.864218860023649782e+00,4.719938646806046911e+00,1.122778480047520839e-12,6.283185307178229095e+00
-1.570822673844026518e+00,4.712350204964201872e+00,-1.570791413653587432e+00,4.712339587913618288e+00,-4.852699300830805917e+00,-1.703794995384663169e+00,6.283185307176952783e+00,2.661292060969908366e-12
1.570779402129174773e+00,7.853942499640808705e+00,4.712386376203961724e+00,1.570719175784981214e+00,-1.494916417220953364e-01,3.143091132047241665e+00,6.016002771081347533e-08,-1.268363723932297099e-07
7.853959033460535366e+00,1.570821101702188249e+00,7.853991350251090076e+00,-1.570896982474159653e+00,7.370512190833260924e+00,4.237907832836628863e+00,-1.528330719507661861e+00,-1.526838713247645973e+00
4.712296266839685721e+00,1.570810860067588077e+00,1.570767703141329408e+00,-1.570654578096272846e+00,7.960208227157143490e+00,4.815844290165542496e+00,7.871165095656174060e+00,4.692409246620830032e+00
7.853805155978982100e+00,7.853908798296694194e+00,7.854038253840553985e+00,1.571017677252832367e+00,-4.775386773287083386e+00,1.632838624560483787e+00,7.848820420022502020e+00,4.720921464516801613e+00
-1.571047240766695774e+00,7.854109669564526719e+00,4.712474867874253626e+00,-1.570444879012706352e+00,4.702301502592090898e+00,1.561022923865137413e+00,4.711621845673585440e+00,4.707784908918273281e+00
4.712684727127580686e+00,1.570633067567854368e+00,4.712283462186731775e+00,4.711871498066681596e+00,4.700129358193068541e+00,1.558409119848967572e+00,-4.711722217467113616e+00,4.715617113220878842e+00
4.712087409532213833e+00,1.570962541892098274e+00,4.712492712463823175e+00,1.570110553528999642e+00,1.603246092115935939e+00,4.744803797666687473e+00,4.713056261543838055e+00,1.573753950261110424e+00
4.712659834084429455e+00,1.570661253291964599e+00,4.712314591813167475e+00,1.571609964759793421e+00,1.502771337409024133e+00,4.644407212168712995e+00,4.712962778839846933e+00,1.567065045772335852e+00
7.854196766168476174e+00,4.712304381751676985e+00,1.570771875789483518e+00,1.569930283723961484e+00,-1.609447082618947089e+00,4.750999641477041457e+00,7.857991047766357262e+00,1.577045704090253020e+00
7.853833231974849838e+00,4.712420865600747355e+00,4.712419579511576195e+00,4.711564645626063808e+00,1.516194834862768737e+00,4.657944782226517866e+00,4.726303526140299915e+00,1.556073034763643115e+00
1.570876267285911343e+00,4.712394593634642526e+00,4.712322044374595897e+00,1.570113883924299403e+00,4.205966933366271476e+00,5.218304334993931093e+00,1.607848542149145521e+00,1.607870319906108625e+00
4.712420595745429708e+00,4.712396652648627615e+00,-1.570715126027060204e+00,1.571313083011136369e+00,9.036835974411038919e+00,5.895099494285257258e+00,3.141592604836035196e+00,3.141592597280299604e+00
-1.570802323854604277e+00,7.854010932010435653e+00,4.712323261752302983e+00,7.853649728795361717e+00,8.038448440905140657e+00,4.896785113752139651e+00,3.141592653585302042e+00,3.141592653586219530e+00
4.712387193321802670e+00,1.570779864575013285e+00,7.853957502459630646e+00,1.570904343952200577e+00,1.546435517448415675e+00,1.595218181777057875e+00,3.141592653588344941e+00,3.141592653591090301e+00
